GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000213,291,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,0,1,0,20000730,PHO,SAC,2000-01
Shot Chart Detail,1020000213,313,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-14,1,0,20000730,PHO,SAC,2000-01
Shot Chart Detail,1020000213,316,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-173,158,1,1,20000730,PHO,SAC,2000-01
Shot Chart Detail,1020000213,331,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000730,PHO,SAC,2000-01
Shot Chart Detail,1020000213,341,100398,Tonya Edwards,1611661317,Phoenix Mercury,2,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000730,PHO,SAC,2000-01
Shot Chart Detail,1020000213,352,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-89,214,1,0,20000730,PHO,SAC,2000-01
Shot Chart Detail,1020000213,354,100225,Brandy Reed,1611661317,Phoenix Mercury,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,147,171,1,0,20000730,PHO,SAC,2000-01
Shot Chart Detail,1020000213,362,100398,Tonya Edwards,1611661317,Phoenix Mercury,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,205,63,1,0,20000730,PHO,SAC,2000-01
Shot Chart Detail,1020000220,3,100221,Michelle Brogan,1611661317,Phoenix Mercury,1,19,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,5,1,0,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,5,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,19,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,78,1,1,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,9,100221,Michelle Brogan,1611661317,Phoenix Mercury,1,18,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,11,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,17,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,42,1,1,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,18,100221,Michelle Brogan,1611661317,Phoenix Mercury,1,16,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,27,1,1,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,20,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,15,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,85,1,1,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,22,100221,Michelle Brogan,1611661317,Phoenix Mercury,1,15,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,55,214,1,1,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,29,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,14,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,31,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,14,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-104,207,1,0,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,42,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,13,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,134,1,0,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,46,100477,Nicole Kubik,1611661317,Phoenix Mercury,1,12,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-197,100,1,0,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,63,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,11,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,78,1,1,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,65,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,10,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,48,1,1,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,73,100045,Dena Head,1611661317,Phoenix Mercury,1,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,33,1,1,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,76,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,90,100225,Brandy Reed,1611661317,Phoenix Mercury,1,7,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,113,1,1,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,101,100225,Brandy Reed,1611661317,Phoenix Mercury,1,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,85,1,1,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,104,100225,Brandy Reed,1611661317,Phoenix Mercury,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-63,214,1,0,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,111,100045,Dena Head,1611661317,Phoenix Mercury,1,5,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,85,1,1,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,117,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,120,100398,Tonya Edwards,1611661317,Phoenix Mercury,1,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,21,1,0,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,138,100225,Brandy Reed,1611661317,Phoenix Mercury,1,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-3,201,1,1,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,176,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,2,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,100,1,1,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,141,100398,Tonya Edwards,1611661317,Phoenix Mercury,1,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,178,100398,Tonya Edwards,1611661317,Phoenix Mercury,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-182,143,1,0,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,184,100225,Brandy Reed,1611661317,Phoenix Mercury,1,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,160,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,113,179,1,1,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,190,100225,Brandy Reed,1611661317,Phoenix Mercury,1,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,48,1,0,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,162,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,206,100398,Tonya Edwards,1611661317,Phoenix Mercury,2,15,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,104,171,1,1,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,212,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,15,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,219,100225,Brandy Reed,1611661317,Phoenix Mercury,2,14,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,33,1,1,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,221,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,13,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,42,1,1,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,229,100398,Tonya Edwards,1611661317,Phoenix Mercury,2,12,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,121,1,0,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,239,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,11,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,12,1,0,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,253,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,21,1,0,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,257,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,12,1,0,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,261,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,42,1,1,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,265,100045,Dena Head,1611661317,Phoenix Mercury,2,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,63,164,1,0,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,269,100221,Michelle Brogan,1611661317,Phoenix Mercury,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-156,171,1,0,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,275,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,-16,1,1,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,280,100045,Dena Head,1611661317,Phoenix Mercury,2,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,290,100225,Brandy Reed,1611661317,Phoenix Mercury,2,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,87,100,1,0,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,294,100225,Brandy Reed,1611661317,Phoenix Mercury,2,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,301,100221,Michelle Brogan,1611661317,Phoenix Mercury,2,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,303,100221,Michelle Brogan,1611661317,Phoenix Mercury,2,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,317,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,4,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,55,1,1,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,320,100225,Brandy Reed,1611661317,Phoenix Mercury,2,4,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,70,1,0,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,323,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,326,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-72,207,1,1,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,329,100398,Tonya Edwards,1611661317,Phoenix Mercury,2,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,12,1,1,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000227,2,100398,Tonya Edwards,1611661317,Phoenix Mercury,1,19,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,21,1,1,20000803,PHO,SEA,2000-01
Shot Chart Detail,1020000227,10,100225,Brandy Reed,1611661317,Phoenix Mercury,1,18,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,27,1,1,20000803,PHO,SEA,2000-01
Shot Chart Detail,1020000227,12,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,17,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,91,1,1,20000803,PHO,SEA,2000-01
Shot Chart Detail,1020000227,14,100221,Michelle Brogan,1611661317,Phoenix Mercury,1,16,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000803,PHO,SEA,2000-01
Shot Chart Detail,1020000227,17,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,16,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,12,1,1,20000803,PHO,SEA,2000-01
Shot Chart Detail,1020000227,20,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,15,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,42,1,0,20000803,PHO,SEA,2000-01
Shot Chart Detail,1020000227,32,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,15,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000803,PHO,SEA,2000-01
Shot Chart Detail,1020000227,58,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,12,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,121,1,0,20000803,PHO,SEA,2000-01
Shot Chart Detail,1020000227,76,100221,Michelle Brogan,1611661317,Phoenix Mercury,1,11,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,78,1,0,20000803,PHO,SEA,2000-01
Shot Chart Detail,1020000227,78,100225,Brandy Reed,1611661317,Phoenix Mercury,1,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,46,149,1,0,20000803,PHO,SEA,2000-01
Shot Chart Detail,1020000227,86,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,10,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000803,PHO,SEA,2000-01
Shot Chart Detail,1020000227,98,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000803,PHO,SEA,2000-01
Shot Chart Detail,1020000227,113,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,7,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,85,1,1,20000803,PHO,SEA,2000-01
Shot Chart Detail,1020000227,120,100398,Tonya Edwards,1611661317,Phoenix Mercury,1,6,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,1,20000803,PHO,SEA,2000-01
Shot Chart Detail,1020000227,122,100225,Brandy Reed,1611661317,Phoenix Mercury,1,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000803,PHO,SEA,2000-01
Shot Chart Detail,1020000227,124,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000803,PHO,SEA,2000-01
Shot Chart Detail,1020000227,140,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-81,113,1,0,20000803,PHO,SEA,2000-01
Shot Chart Detail,1020000227,144,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000803,PHO,SEA,2000-01
Shot Chart Detail,1020000227,178,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,162,134,1,1,20000803,PHO,SEA,2000-01
Shot Chart Detail,1020000227,180,100225,Brandy Reed,1611661317,Phoenix Mercury,1,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000803,PHO,SEA,2000-01
Shot Chart Detail,1020000227,146,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,2,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,48,1,0,20000803,PHO,SEA,2000-01
Shot Chart Detail,1020000227,187,100221,Michelle Brogan,1611661317,Phoenix Mercury,1,1,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,27,1,1,20000803,PHO,SEA,2000-01
Shot Chart Detail,1020000227,160,100225,Brandy Reed,1611661317,Phoenix Mercury,1,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000803,PHO,SEA,2000-01
Shot Chart Detail,1020000227,167,100398,Tonya Edwards,1611661317,Phoenix Mercury,1,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000803,PHO,SEA,2000-01
Shot Chart Detail,1020000227,208,100398,Tonya Edwards,1611661317,Phoenix Mercury,2,15,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,-8,1,1,20000803,PHO,SEA,2000-01
Shot Chart Detail,1020000227,217,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,14,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,196,134,1,0,20000803,PHO,SEA,2000-01
Shot Chart Detail,1020000227,219,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,14,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000803,PHO,SEA,2000-01
Shot Chart Detail,1020000227,224,100398,Tonya Edwards,1611661317,Phoenix Mercury,2,14,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,33,1,1,20000803,PHO,SEA,2000-01
Shot Chart Detail,1020000227,232,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,12,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,5,1,1,20000803,PHO,SEA,2000-01
Shot Chart Detail,1020000227,235,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,12,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000803,PHO,SEA,2000-01
Shot Chart Detail,1020000227,248,100398,Tonya Edwards,1611661317,Phoenix Mercury,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-188,128,1,0,20000803,PHO,SEA,2000-01
Shot Chart Detail,1020000227,252,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,0,1,1,20000803,PHO,SEA,2000-01
Shot Chart Detail,1020000227,255,100398,Tonya Edwards,1611661317,Phoenix Mercury,2,10,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000803,PHO,SEA,2000-01
Shot Chart Detail,1020000227,267,100045,Dena Head,1611661317,Phoenix Mercury,2,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,48,1,0,20000803,PHO,SEA,2000-01
Shot Chart Detail,1020000227,276,100225,Brandy Reed,1611661317,Phoenix Mercury,2,7,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,70,1,0,20000803,PHO,SEA,2000-01
Shot Chart Detail,1020000227,285,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,91,1,0,20000803,PHO,SEA,2000-01
Shot Chart Detail,1020000227,292,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,42,1,0,20000803,PHO,SEA,2000-01
Shot Chart Detail,1020000227,295,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,130,171,1,1,20000803,PHO,SEA,2000-01
Shot Chart Detail,1020000227,298,100045,Dena Head,1611661317,Phoenix Mercury,2,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000803,PHO,SEA,2000-01
Shot Chart Detail,1020000227,309,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,4,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,48,1,0,20000803,PHO,SEA,2000-01
Shot Chart Detail,1020000227,341,100525,Rankica Sarenac,1611661317,Phoenix Mercury,2,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000803,PHO,SEA,2000-01
Shot Chart Detail,1020000227,347,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,33,1,1,20000803,PHO,SEA,2000-01
Shot Chart Detail,1020000227,360,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000803,PHO,SEA,2000-01
Shot Chart Detail,1020000227,377,100477,Nicole Kubik,1611661317,Phoenix Mercury,2,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000803,PHO,SEA,2000-01
Shot Chart Detail,1020000235,8,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,18,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,57,1,0,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000235,13,100398,Tonya Edwards,1611661317,Phoenix Mercury,1,18,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000235,19,100225,Brandy Reed,1611661317,Phoenix Mercury,1,17,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000235,23,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,17,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000235,26,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,16,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,21,1,0,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000235,29,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,16,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000235,31,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,15,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-63,196,1,1,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000235,34,100398,Tonya Edwards,1611661317,Phoenix Mercury,1,15,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,38,1,1,20000805,PHO,LAS,2000-01
