GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000183,100,100009,Katrina Colleton,1611661326,Miami Sol,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,-14,1,0,20000722,CLE,MIA,2000-01
Shot Chart Detail,1020000183,104,100107,Kisha Ford,1611661326,Miami Sol,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,85,1,0,20000722,CLE,MIA,2000-01
Shot Chart Detail,1020000183,107,100107,Kisha Ford,1611661326,Miami Sol,1,8,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,0,20000722,CLE,MIA,2000-01
Shot Chart Detail,1020000183,108,100552,Kristen Rasmussen,1611661326,Miami Sol,1,8,53,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20000722,CLE,MIA,2000-01
Shot Chart Detail,1020000183,111,100009,Katrina Colleton,1611661326,Miami Sol,1,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,130,1,0,20000722,CLE,MIA,2000-01
Shot Chart Detail,1020000183,118,100559,Milena Flores,1611661326,Miami Sol,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-81,205,1,0,20000722,CLE,MIA,2000-01
Shot Chart Detail,1020000183,126,100416,Sheri Sam,1611661326,Miami Sol,1,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-104,104,1,0,20000722,CLE,MIA,2000-01
Shot Chart Detail,1020000183,127,100416,Sheri Sam,1611661326,Miami Sol,1,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,11,1,0,20000722,CLE,MIA,2000-01
Shot Chart Detail,1020000183,137,100063,Sharon Manning,1611661326,Miami Sol,1,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,0,20000722,CLE,MIA,2000-01
Shot Chart Detail,1020000183,141,100359,Debbie Black,1611661326,Miami Sol,1,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,126,1,1,20000722,CLE,MIA,2000-01
Shot Chart Detail,1020000183,144,100063,Sharon Manning,1611661326,Miami Sol,1,4,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,1,20000722,CLE,MIA,2000-01
Shot Chart Detail,1020000183,153,100416,Sheri Sam,1611661326,Miami Sol,1,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,40,1,0,20000722,CLE,MIA,2000-01
Shot Chart Detail,1020000183,185,100359,Debbie Black,1611661326,Miami Sol,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,1,1,0,20000722,CLE,MIA,2000-01
Shot Chart Detail,1020000183,187,100037,Marlies Askamp,1611661326,Miami Sol,1,2,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,0,20000722,CLE,MIA,2000-01
Shot Chart Detail,1020000183,189,100063,Sharon Manning,1611661326,Miami Sol,1,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20000722,CLE,MIA,2000-01
Shot Chart Detail,1020000183,192,100009,Katrina Colleton,1611661326,Miami Sol,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-14,1,0,20000722,CLE,MIA,2000-01
Shot Chart Detail,1020000183,170,100009,Katrina Colleton,1611661326,Miami Sol,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-74,130,1,0,20000722,CLE,MIA,2000-01
Shot Chart Detail,1020000183,171,100037,Marlies Askamp,1611661326,Miami Sol,1,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,1,20000722,CLE,MIA,2000-01
Shot Chart Detail,1020000183,176,100359,Debbie Black,1611661326,Miami Sol,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,149,1,0,20000722,CLE,MIA,2000-01
Shot Chart Detail,1020000183,178,100359,Debbie Black,1611661326,Miami Sol,1,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,93,109,1,0,20000722,CLE,MIA,2000-01
Shot Chart Detail,1020000183,206,100009,Katrina Colleton,1611661326,Miami Sol,1,0,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-8,1,1,20000722,CLE,MIA,2000-01
Shot Chart Detail,1020000183,216,100063,Sharon Manning,1611661326,Miami Sol,2,15,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20000722,CLE,MIA,2000-01
Shot Chart Detail,1020000183,222,100416,Sheri Sam,1611661326,Miami Sol,2,14,48,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,53,1,0,20000722,CLE,MIA,2000-01
Shot Chart Detail,1020000183,228,100009,Katrina Colleton,1611661326,Miami Sol,2,14,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,0,20000722,CLE,MIA,2000-01
Shot Chart Detail,1020000183,239,100560,Shantia Owens,1611661326,Miami Sol,2,12,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,53,1,0,20000722,CLE,MIA,2000-01
Shot Chart Detail,1020000183,246,100552,Kristen Rasmussen,1611661326,Miami Sol,2,12,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,1,1,1,20000722,CLE,MIA,2000-01
Shot Chart Detail,1020000183,269,100560,Shantia Owens,1611661326,Miami Sol,2,10,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,0,20000722,CLE,MIA,2000-01
Shot Chart Detail,1020000183,271,100035,Umeki Webb,1611661326,Miami Sol,2,10,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,0,20000722,CLE,MIA,2000-01
Shot Chart Detail,1020000183,276,100560,Shantia Owens,1611661326,Miami Sol,2,9,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,20000722,CLE,MIA,2000-01
Shot Chart Detail,1020000183,295,100559,Milena Flores,1611661326,Miami Sol,2,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-14,1,1,20000722,CLE,MIA,2000-01
Shot Chart Detail,1020000183,298,100560,Shantia Owens,1611661326,Miami Sol,2,7,28,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,1,20000722,CLE,MIA,2000-01
Shot Chart Detail,1020000183,307,100451,Jamie Cassidy,1611661326,Miami Sol,2,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-14,1,1,20000722,CLE,MIA,2000-01
Shot Chart Detail,1020000183,314,100035,Umeki Webb,1611661326,Miami Sol,2,5,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,119,1,0,20000722,CLE,MIA,2000-01
Shot Chart Detail,1020000183,317,100560,Shantia Owens,1611661326,Miami Sol,2,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,1,20000722,CLE,MIA,2000-01
Shot Chart Detail,1020000183,327,100560,Shantia Owens,1611661326,Miami Sol,2,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,149,1,0,20000722,CLE,MIA,2000-01
Shot Chart Detail,1020000183,339,100035,Umeki Webb,1611661326,Miami Sol,2,3,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,130,1,0,20000722,CLE,MIA,2000-01
Shot Chart Detail,1020000183,345,100451,Jamie Cassidy,1611661326,Miami Sol,2,2,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,1,20000722,CLE,MIA,2000-01
Shot Chart Detail,1020000183,358,100451,Jamie Cassidy,1611661326,Miami Sol,2,1,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,0,20000722,CLE,MIA,2000-01
Shot Chart Detail,1020000197,12,100359,Debbie Black,1611661326,Miami Sol,1,18,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-106,109,1,1,20000726,DET,MIA,2000-01
Shot Chart Detail,1020000197,28,100037,Marlies Askamp,1611661326,Miami Sol,1,16,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,8,1,0,20000726,DET,MIA,2000-01
Shot Chart Detail,1020000197,36,100009,Katrina Colleton,1611661326,Miami Sol,1,15,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,36,1,0,20000726,DET,MIA,2000-01
Shot Chart Detail,1020000197,44,100416,Sheri Sam,1611661326,Miami Sol,1,14,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,51,1,0,20000726,DET,MIA,2000-01
Shot Chart Detail,1020000197,46,100009,Katrina Colleton,1611661326,Miami Sol,1,14,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,1,1,1,20000726,DET,MIA,2000-01
Shot Chart Detail,1020000197,55,100009,Katrina Colleton,1611661326,Miami Sol,1,13,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000726,DET,MIA,2000-01
Shot Chart Detail,1020000197,57,100037,Marlies Askamp,1611661326,Miami Sol,1,13,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000726,DET,MIA,2000-01
Shot Chart Detail,1020000197,61,100359,Debbie Black,1611661326,Miami Sol,1,12,39,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,70,1,0,20000726,DET,MIA,2000-01
Shot Chart Detail,1020000197,71,100009,Katrina Colleton,1611661326,Miami Sol,1,11,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,12,1,1,20000726,DET,MIA,2000-01
Shot Chart Detail,1020000197,74,100037,Marlies Askamp,1611661326,Miami Sol,1,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,40,1,0,20000726,DET,MIA,2000-01
Shot Chart Detail,1020000197,86,100107,Kisha Ford,1611661326,Miami Sol,1,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,134,175,1,0,20000726,DET,MIA,2000-01
Shot Chart Detail,1020000197,90,100552,Kristen Rasmussen,1611661326,Miami Sol,1,10,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000726,DET,MIA,2000-01
Shot Chart Detail,1020000197,93,100037,Marlies Askamp,1611661326,Miami Sol,1,9,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000726,DET,MIA,2000-01
Shot Chart Detail,1020000197,99,100107,Kisha Ford,1611661326,Miami Sol,1,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,149,164,1,1,20000726,DET,MIA,2000-01
Shot Chart Detail,1020000197,102,100552,Kristen Rasmussen,1611661326,Miami Sol,1,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,46,1,1,20000726,DET,MIA,2000-01
Shot Chart Detail,1020000197,108,100009,Katrina Colleton,1611661326,Miami Sol,1,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-1,1,1,20000726,DET,MIA,2000-01
Shot Chart Detail,1020000197,122,100107,Kisha Ford,1611661326,Miami Sol,1,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,25,1,0,20000726,DET,MIA,2000-01
Shot Chart Detail,1020000197,126,100559,Milena Flores,1611661326,Miami Sol,1,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,12,1,0,20000726,DET,MIA,2000-01
Shot Chart Detail,1020000197,129,100009,Katrina Colleton,1611661326,Miami Sol,1,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,57,1,0,20000726,DET,MIA,2000-01
Shot Chart Detail,1020000197,155,100451,Jamie Cassidy,1611661326,Miami Sol,1,4,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,51,1,0,20000726,DET,MIA,2000-01
Shot Chart Detail,1020000197,160,100416,Sheri Sam,1611661326,Miami Sol,1,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,18,1,0,20000726,DET,MIA,2000-01
Shot Chart Detail,1020000197,169,100552,Kristen Rasmussen,1611661326,Miami Sol,1,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000726,DET,MIA,2000-01
Shot Chart Detail,1020000197,181,100552,Kristen Rasmussen,1611661326,Miami Sol,1,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-106,63,1,0,20000726,DET,MIA,2000-01
Shot Chart Detail,1020000197,192,100009,Katrina Colleton,1611661326,Miami Sol,1,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-5,1,0,20000726,DET,MIA,2000-01
Shot Chart Detail,1020000197,202,100009,Katrina Colleton,1611661326,Miami Sol,1,2,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,103,1,0,20000726,DET,MIA,2000-01
Shot Chart Detail,1020000197,253,100063,Sharon Manning,1611661326,Miami Sol,1,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,1,1,0,20000726,DET,MIA,2000-01
Shot Chart Detail,1020000197,198,100559,Milena Flores,1611661326,Miami Sol,1,2,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,8,1,1,20000726,DET,MIA,2000-01
Shot Chart Detail,1020000197,267,100416,Sheri Sam,1611661326,Miami Sol,1,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,63,1,0,20000726,DET,MIA,2000-01
Shot Chart Detail,1020000197,225,100416,Sheri Sam,1611661326,Miami Sol,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-216,70,1,0,20000726,DET,MIA,2000-01
Shot Chart Detail,1020000197,275,100359,Debbie Black,1611661326,Miami Sol,1,0,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,63,1,1,20000726,DET,MIA,2000-01
Shot Chart Detail,1020000197,232,100451,Jamie Cassidy,1611661326,Miami Sol,1,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-8,1,0,20000726,DET,MIA,2000-01
Shot Chart Detail,1020000197,234,100552,Kristen Rasmussen,1611661326,Miami Sol,1,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,12,1,0,20000726,DET,MIA,2000-01
Shot Chart Detail,1020000197,277,100009,Katrina Colleton,1611661326,Miami Sol,2,16,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,74,1,0,20000726,DET,MIA,2000-01
Shot Chart Detail,1020000197,281,100009,Katrina Colleton,1611661326,Miami Sol,2,16,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,31,1,0,20000726,DET,MIA,2000-01
Shot Chart Detail,1020000197,283,100560,Shantia Owens,1611661326,Miami Sol,2,15,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,63,1,0,20000726,DET,MIA,2000-01
Shot Chart Detail,1020000197,296,100552,Kristen Rasmussen,1611661326,Miami Sol,2,15,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000726,DET,MIA,2000-01
Shot Chart Detail,1020000197,301,100552,Kristen Rasmussen,1611661326,Miami Sol,2,14,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,36,1,1,20000726,DET,MIA,2000-01
Shot Chart Detail,1020000197,309,100416,Sheri Sam,1611661326,Miami Sol,2,12,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,57,1,0,20000726,DET,MIA,2000-01
Shot Chart Detail,1020000197,324,100107,Kisha Ford,1611661326,Miami Sol,2,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-121,102,1,0,20000726,DET,MIA,2000-01
Shot Chart Detail,1020000197,337,100063,Sharon Manning,1611661326,Miami Sol,2,10,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000726,DET,MIA,2000-01
Shot Chart Detail,1020000197,479,100559,Milena Flores,1611661326,Miami Sol,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-85,110,1,0,20000726,DET,MIA,2000-01
Shot Chart Detail,1020000197,346,100009,Katrina Colleton,1611661326,Miami Sol,2,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000726,DET,MIA,2000-01
Shot Chart Detail,1020000197,348,100359,Debbie Black,1611661326,Miami Sol,2,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-91,109,1,1,20000726,DET,MIA,2000-01
Shot Chart Detail,1020000197,361,100416,Sheri Sam,1611661326,Miami Sol,2,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-128,203,1,1,20000726,DET,MIA,2000-01
Shot Chart Detail,1020000197,364,100416,Sheri Sam,1611661326,Miami Sol,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,36,1,0,20000726,DET,MIA,2000-01
Shot Chart Detail,1020000197,366,100451,Jamie Cassidy,1611661326,Miami Sol,2,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000726,DET,MIA,2000-01
Shot Chart Detail,1020000197,370,100009,Katrina Colleton,1611661326,Miami Sol,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,199,63,1,0,20000726,DET,MIA,2000-01
Shot Chart Detail,1020000197,373,100560,Shantia Owens,1611661326,Miami Sol,2,6,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,1,1,0,20000726,DET,MIA,2000-01
Shot Chart Detail,1020000197,394,100451,Jamie Cassidy,1611661326,Miami Sol,2,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000726,DET,MIA,2000-01
Shot Chart Detail,1020000197,406,100035,Umeki Webb,1611661326,Miami Sol,2,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000726,DET,MIA,2000-01
Shot Chart Detail,1020000197,409,100035,Umeki Webb,1611661326,Miami Sol,2,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,40,1,1,20000726,DET,MIA,2000-01
Shot Chart Detail,1020000197,412,100359,Debbie Black,1611661326,Miami Sol,2,4,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,113,1,0,20000726,DET,MIA,2000-01
Shot Chart Detail,1020000197,414,100559,Milena Flores,1611661326,Miami Sol,2,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,63,1,1,20000726,DET,MIA,2000-01
Shot Chart Detail,1020000197,417,100035,Umeki Webb,1611661326,Miami Sol,2,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000726,DET,MIA,2000-01
Shot Chart Detail,1020000197,428,100560,Shantia Owens,1611661326,Miami Sol,2,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000726,DET,MIA,2000-01
Shot Chart Detail,1020000197,433,100035,Umeki Webb,1611661326,Miami Sol,2,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000726,DET,MIA,2000-01
Shot Chart Detail,1020000197,440,100552,Kristen Rasmussen,1611661326,Miami Sol,2,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000726,DET,MIA,2000-01
Shot Chart Detail,1020000197,457,100559,Milena Flores,1611661326,Miami Sol,2,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,108,201,1,1,20000726,DET,MIA,2000-01
Shot Chart Detail,1020000197,462,100559,Milena Flores,1611661326,Miami Sol,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,199,63,1,0,20000726,DET,MIA,2000-01
Shot Chart Detail,1020000197,471,100035,Umeki Webb,1611661326,Miami Sol,2,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,89,186,1,1,20000726,DET,MIA,2000-01
Shot Chart Detail,1020000205,9,100416,Sheri Sam,1611661326,Miami Sol,1,18,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,76,1,0,20000728,MIN,MIA,2000-01
Shot Chart Detail,1020000205,11,100359,Debbie Black,1611661326,Miami Sol,1,18,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,108,199,1,0,20000728,MIN,MIA,2000-01
Shot Chart Detail,1020000205,15,100009,Katrina Colleton,1611661326,Miami Sol,1,17,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,141,1,0,20000728,MIN,MIA,2000-01
Shot Chart Detail,1020000205,26,100009,Katrina Colleton,1611661326,Miami Sol,1,16,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,70,1,0,20000728,MIN,MIA,2000-01
Shot Chart Detail,1020000205,31,100416,Sheri Sam,1611661326,Miami Sol,1,16,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,70,203,1,0,20000728,MIN,MIA,2000-01
Shot Chart Detail,1020000205,38,100416,Sheri Sam,1611661326,Miami Sol,1,16,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-188,121,1,0,20000728,MIN,MIA,2000-01
Shot Chart Detail,1020000205,47,100552,Kristen Rasmussen,1611661326,Miami Sol,1,15,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,29,1,0,20000728,MIN,MIA,2000-01
Shot Chart Detail,1020000205,51,100552,Kristen Rasmussen,1611661326,Miami Sol,1,14,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,162,1,1,20000728,MIN,MIA,2000-01
Shot Chart Detail,1020000205,75,100009,Katrina Colleton,1611661326,Miami Sol,1,13,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,12,1,0,20000728,MIN,MIA,2000-01
Shot Chart Detail,1020000205,78,100416,Sheri Sam,1611661326,Miami Sol,1,12,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-179,121,1,0,20000728,MIN,MIA,2000-01
Shot Chart Detail,1020000205,84,100063,Sharon Manning,1611661326,Miami Sol,1,12,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000728,MIN,MIA,2000-01
Shot Chart Detail,1020000205,100,100009,Katrina Colleton,1611661326,Miami Sol,1,10,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,33,1,0,20000728,MIN,MIA,2000-01
Shot Chart Detail,1020000205,118,100559,Milena Flores,1611661326,Miami Sol,1,9,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,23,1,1,20000728,MIN,MIA,2000-01
Shot Chart Detail,1020000205,123,100560,Shantia Owens,1611661326,Miami Sol,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,81,1,0,20000728,MIN,MIA,2000-01
Shot Chart Detail,1020000205,125,100560,Shantia Owens,1611661326,Miami Sol,1,8,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,0,20000728,MIN,MIA,2000-01
Shot Chart Detail,1020000205,133,100559,Milena Flores,1611661326,Miami Sol,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-74,209,1,0,20000728,MIN,MIA,2000-01
