GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000208,267,100428,Mery Andrade,1611661315,Cleveland Rockers,2,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000208,271,100445,Ann Wauters,1611661315,Cleveland Rockers,2,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000208,274,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000208,292,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,5,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,74,1,0,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000208,302,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000208,307,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,3,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,48,1,0,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000208,314,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,2,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-102,184,1,1,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000208,328,100428,Mery Andrade,1611661315,Cleveland Rockers,2,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000208,332,100097,Rushia Brown,1611661315,Cleveland Rockers,2,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,67,1,0,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000208,334,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,1,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,14,1,1,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000208,337,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000217,3,100097,Rushia Brown,1611661315,Cleveland Rockers,1,19,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,8,100097,Rushia Brown,1611661315,Cleveland Rockers,1,18,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,12,1,0,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,14,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,17,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,17,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,17,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,19,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,17,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,25,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,16,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,1,1,0,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,29,100428,Mery Andrade,1611661315,Cleveland Rockers,1,15,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-18,231,1,1,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,34,100457,Helen Darling,1611661315,Cleveland Rockers,1,14,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-1,1,1,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,43,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,13,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,50,100457,Helen Darling,1611661315,Cleveland Rockers,1,12,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,56,100458,Vicki Hall,1611661315,Cleveland Rockers,1,12,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,70,1,0,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,59,100458,Vicki Hall,1611661315,Cleveland Rockers,1,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-91,130,1,0,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,62,100428,Mery Andrade,1611661315,Cleveland Rockers,1,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-85,224,1,0,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,73,100428,Mery Andrade,1611661315,Cleveland Rockers,1,10,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,76,100097,Rushia Brown,1611661315,Cleveland Rockers,1,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,18,1,0,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,78,100445,Ann Wauters,1611661315,Cleveland Rockers,1,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,81,100445,Ann Wauters,1611661315,Cleveland Rockers,1,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,98,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,36,1,0,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,106,100445,Ann Wauters,1611661315,Cleveland Rockers,1,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,51,1,1,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,113,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,5,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-216,1,1,1,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,115,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,117,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,134,192,1,0,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,121,100457,Helen Darling,1611661315,Cleveland Rockers,1,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,123,100457,Helen Darling,1611661315,Cleveland Rockers,1,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,134,100237,Tricia Bader Binford,1611661315,Cleveland Rockers,1,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,136,100237,Tricia Bader Binford,1611661315,Cleveland Rockers,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,149,169,1,0,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,181,100428,Mery Andrade,1611661315,Cleveland Rockers,1,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,184,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,147,100237,Tricia Bader Binford,1611661315,Cleveland Rockers,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,57,1,0,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,190,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-209,78,1,0,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,149,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,1,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-216,12,1,1,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,192,100428,Mery Andrade,1611661315,Cleveland Rockers,1,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,201,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,1,1,1,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,158,100458,Vicki Hall,1611661315,Cleveland Rockers,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,141,1,0,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,165,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,208,100097,Rushia Brown,1611661315,Cleveland Rockers,1,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,213,100097,Rushia Brown,1611661315,Cleveland Rockers,2,16,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,98,1,0,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,218,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,15,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,223,100445,Ann Wauters,1611661315,Cleveland Rockers,2,15,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,0,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,226,100428,Mery Andrade,1611661315,Cleveland Rockers,2,14,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,228,100428,Mery Andrade,1611661315,Cleveland Rockers,2,14,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,230,100428,Mery Andrade,1611661315,Cleveland Rockers,2,14,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,234,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,14,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,238,100428,Mery Andrade,1611661315,Cleveland Rockers,2,13,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,241,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,13,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,40,1,1,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,246,100097,Rushia Brown,1611661315,Cleveland Rockers,2,12,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,98,1,1,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,250,100445,Ann Wauters,1611661315,Cleveland Rockers,2,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,253,100097,Rushia Brown,1611661315,Cleveland Rockers,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-63,214,1,0,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,257,100457,Helen Darling,1611661315,Cleveland Rockers,2,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-1,1,0,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,259,100457,Helen Darling,1611661315,Cleveland Rockers,2,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,119,179,1,1,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,271,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,275,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,277,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,295,100457,Helen Darling,1611661315,Cleveland Rockers,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-25,224,1,0,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,297,100428,Mery Andrade,1611661315,Cleveland Rockers,2,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,302,100445,Ann Wauters,1611661315,Cleveland Rockers,2,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,70,1,1,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,308,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,313,100445,Ann Wauters,1611661315,Cleveland Rockers,2,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,320,100457,Helen Darling,1611661315,Cleveland Rockers,2,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,36,1,1,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,330,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,4,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,74,1,0,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,334,100457,Helen Darling,1611661315,Cleveland Rockers,2,3,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,46,1,1,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,337,100428,Mery Andrade,1611661315,Cleveland Rockers,2,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,25,1,1,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,340,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,343,100457,Helen Darling,1611661315,Cleveland Rockers,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,214,98,1,0,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000226,5,100428,Mery Andrade,1611661315,Cleveland Rockers,1,18,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,12,1,0,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,8,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,18,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,201,-38,1,1,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,10,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,17,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,0,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,14,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,17,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-104,98,1,1,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,17,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,16,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,40,1,0,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,24,100097,Rushia Brown,1611661315,Cleveland Rockers,1,15,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,-18,1,0,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,31,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,15,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-8,1,1,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,53,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,13,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,91,1,1,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,56,100445,Ann Wauters,1611661315,Cleveland Rockers,1,12,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,0,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,57,100445,Ann Wauters,1611661315,Cleveland Rockers,1,12,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,40,1,0,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,62,100445,Ann Wauters,1611661315,Cleveland Rockers,1,12,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,64,100445,Ann Wauters,1611661315,Cleveland Rockers,1,11,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,72,100458,Vicki Hall,1611661315,Cleveland Rockers,1,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,-31,1,1,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,79,100445,Ann Wauters,1611661315,Cleveland Rockers,1,9,20,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,1,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,81,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,-14,1,0,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,84,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-59,104,1,0,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,87,100445,Ann Wauters,1611661315,Cleveland Rockers,1,7,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,57,1,0,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,90,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-18,1,0,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,103,100458,Vicki Hall,1611661315,Cleveland Rockers,1,7,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,40,1,0,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,109,100097,Rushia Brown,1611661315,Cleveland Rockers,1,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,112,100457,Helen Darling,1611661315,Cleveland Rockers,1,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,53,1,1,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,114,100097,Rushia Brown,1611661315,Cleveland Rockers,1,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,126,100097,Rushia Brown,1611661315,Cleveland Rockers,1,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,131,100237,Tricia Bader Binford,1611661315,Cleveland Rockers,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-51,209,1,0,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,140,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,3,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,1,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,143,100237,Tricia Bader Binford,1611661315,Cleveland Rockers,1,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-14,1,0,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,194,100428,Mery Andrade,1611661315,Cleveland Rockers,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,40,1,0,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,196,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,2,54,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,1,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,149,100097,Rushia Brown,1611661315,Cleveland Rockers,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,46,1,0,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,150,100097,Rushia Brown,1611661315,Cleveland Rockers,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,0,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,202,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,29,1,0,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,162,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,2,2,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,0,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,164,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,1,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,53,1,0,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,207,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,211,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,177,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,0,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,181,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,74,1,1,20000803,CLE,UTA,2000-01
