GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000209,343,100484,Betty Lennox,1611661324,Minnesota Lynx,2,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20000729,WAS,MIN,2000-01
Shot Chart Detail,1020000209,346,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,20000729,WAS,MIN,2000-01
Shot Chart Detail,1020000209,356,100490,Shanele Stires,1611661324,Minnesota Lynx,2,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,145,1,0,20000729,WAS,MIN,2000-01
Shot Chart Detail,1020000209,383,100404,Katie Smith,1611661324,Minnesota Lynx,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,205,68,1,0,20000729,WAS,MIN,2000-01
Shot Chart Detail,1020000209,412,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,0,20000729,WAS,MIN,2000-01
Shot Chart Detail,1020000218,3,100404,Katie Smith,1611661324,Minnesota Lynx,1,19,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-113,179,1,0,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,9,100484,Betty Lennox,1611661324,Minnesota Lynx,1,19,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,23,1,0,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,12,100484,Betty Lennox,1611661324,Minnesota Lynx,1,18,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,5,1,0,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,18,100485,Maylana Martin,1611661324,Minnesota Lynx,1,18,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,21,100484,Betty Lennox,1611661324,Minnesota Lynx,1,18,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,26,100404,Katie Smith,1611661324,Minnesota Lynx,1,17,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,29,100484,Betty Lennox,1611661324,Minnesota Lynx,1,17,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,93,192,1,0,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,36,100404,Katie Smith,1611661324,Minnesota Lynx,1,16,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,29,1,1,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,42,100484,Betty Lennox,1611661324,Minnesota Lynx,1,16,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-83,134,1,0,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,55,100484,Betty Lennox,1611661324,Minnesota Lynx,1,14,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,48,169,1,1,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,59,100484,Betty Lennox,1611661324,Minnesota Lynx,1,14,20,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,12,1,1,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,62,100404,Katie Smith,1611661324,Minnesota Lynx,1,13,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-201,76,1,0,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,65,100481,Marla Brumfield,1611661324,Minnesota Lynx,1,13,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,67,100481,Marla Brumfield,1611661324,Minnesota Lynx,1,13,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,78,100481,Marla Brumfield,1611661324,Minnesota Lynx,1,13,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,81,100484,Betty Lennox,1611661324,Minnesota Lynx,1,12,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-201,57,1,1,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,102,100481,Marla Brumfield,1611661324,Minnesota Lynx,1,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,107,100482,Grace Daley,1611661324,Minnesota Lynx,1,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,154,151,1,1,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,114,100404,Katie Smith,1611661324,Minnesota Lynx,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,115,1,0,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,118,100404,Katie Smith,1611661324,Minnesota Lynx,1,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,1,1,0,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,120,100404,Katie Smith,1611661324,Minnesota Lynx,1,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,126,100482,Grace Daley,1611661324,Minnesota Lynx,1,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,130,100483,Keitha Dickerson,1611661324,Minnesota Lynx,1,7,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,5,1,0,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,139,100484,Betty Lennox,1611661324,Minnesota Lynx,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-8,233,1,0,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,145,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,-10,1,0,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,153,100404,Katie Smith,1611661324,Minnesota Lynx,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-194,81,1,0,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,156,100484,Betty Lennox,1611661324,Minnesota Lynx,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-8,220,1,0,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,160,100404,Katie Smith,1611661324,Minnesota Lynx,1,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,1,1,1,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,165,100484,Betty Lennox,1611661324,Minnesota Lynx,1,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-83,57,1,1,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,170,100404,Katie Smith,1611661324,Minnesota Lynx,1,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,134,1,0,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,175,100484,Betty Lennox,1611661324,Minnesota Lynx,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,141,1,0,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,177,100485,Maylana Martin,1611661324,Minnesota Lynx,1,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,187,100404,Katie Smith,1611661324,Minnesota Lynx,1,3,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,63,1,0,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,192,100483,Keitha Dickerson,1611661324,Minnesota Lynx,1,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,111,1,0,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,194,100484,Betty Lennox,1611661324,Minnesota Lynx,1,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,245,100484,Betty Lennox,1611661324,Minnesota Lynx,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,33,1,0,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,248,100485,Maylana Martin,1611661324,Minnesota Lynx,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,18,1,0,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,218,100404,Katie Smith,1611661324,Minnesota Lynx,1,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,250,100404,Katie Smith,1611661324,Minnesota Lynx,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,33,203,1,0,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,222,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,40,1,0,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,262,100483,Keitha Dickerson,1611661324,Minnesota Lynx,1,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,226,100484,Betty Lennox,1611661324,Minnesota Lynx,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,18,1,0,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,267,100484,Betty Lennox,1611661324,Minnesota Lynx,1,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,270,100484,Betty Lennox,1611661324,Minnesota Lynx,1,0,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,57,1,0,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,232,100481,Marla Brumfield,1611661324,Minnesota Lynx,1,0,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,63,1,1,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,276,100481,Marla Brumfield,1611661324,Minnesota Lynx,1,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,279,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,16,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,12,1,0,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,288,100481,Marla Brumfield,1611661324,Minnesota Lynx,2,15,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,307,100404,Katie Smith,1611661324,Minnesota Lynx,2,13,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,314,100485,Maylana Martin,1611661324,Minnesota Lynx,2,13,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,33,1,0,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,324,100404,Katie Smith,1611661324,Minnesota Lynx,2,12,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,134,1,1,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,339,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,11,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,23,1,0,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,362,100404,Katie Smith,1611661324,Minnesota Lynx,2,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-128,169,1,1,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,373,100404,Katie Smith,1611661324,Minnesota Lynx,2,8,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,1,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,379,100484,Betty Lennox,1611661324,Minnesota Lynx,2,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,392,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,76,1,0,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,394,100484,Betty Lennox,1611661324,Minnesota Lynx,2,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,405,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-83,111,1,1,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,412,100482,Grace Daley,1611661324,Minnesota Lynx,2,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,414,100404,Katie Smith,1611661324,Minnesota Lynx,2,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,423,100484,Betty Lennox,1611661324,Minnesota Lynx,2,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,434,100404,Katie Smith,1611661324,Minnesota Lynx,2,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,449,100485,Maylana Martin,1611661324,Minnesota Lynx,2,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,12,1,0,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,471,100484,Betty Lennox,1611661324,Minnesota Lynx,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-201,29,1,0,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,487,100484,Betty Lennox,1611661324,Minnesota Lynx,2,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,151,1,1,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000224,7,100485,Maylana Martin,1611661324,Minnesota Lynx,1,19,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,29,1,0,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,13,100404,Katie Smith,1611661324,Minnesota Lynx,1,18,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,21,100485,Maylana Martin,1611661324,Minnesota Lynx,1,17,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,24,100404,Katie Smith,1611661324,Minnesota Lynx,1,17,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,28,100485,Maylana Martin,1611661324,Minnesota Lynx,1,16,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,18,1,0,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,32,100484,Betty Lennox,1611661324,Minnesota Lynx,1,16,32,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,76,1,0,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,35,100485,Maylana Martin,1611661324,Minnesota Lynx,1,16,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,104,1,1,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,51,100485,Maylana Martin,1611661324,Minnesota Lynx,1,14,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,5,1,1,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,53,100404,Katie Smith,1611661324,Minnesota Lynx,1,14,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,18,1,0,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,56,100485,Maylana Martin,1611661324,Minnesota Lynx,1,13,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,12,216,1,0,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,65,100483,Keitha Dickerson,1611661324,Minnesota Lynx,1,12,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,63,1,1,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,78,100484,Betty Lennox,1611661324,Minnesota Lynx,1,11,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,29,1,1,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,86,100484,Betty Lennox,1611661324,Minnesota Lynx,1,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,12,1,0,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,96,100484,Betty Lennox,1611661324,Minnesota Lynx,1,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-143,173,1,1,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,99,100484,Betty Lennox,1611661324,Minnesota Lynx,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-8,233,1,0,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,117,100484,Betty Lennox,1611661324,Minnesota Lynx,1,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-83,81,1,0,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,125,100484,Betty Lennox,1611661324,Minnesota Lynx,1,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,12,1,0,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,134,100485,Maylana Martin,1611661324,Minnesota Lynx,1,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,134,1,1,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,145,100483,Keitha Dickerson,1611661324,Minnesota Lynx,1,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,158,100404,Katie Smith,1611661324,Minnesota Lynx,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-188,111,1,0,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,162,100481,Marla Brumfield,1611661324,Minnesota Lynx,1,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,166,100481,Marla Brumfield,1611661324,Minnesota Lynx,1,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,182,100485,Maylana Martin,1611661324,Minnesota Lynx,1,3,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,12,1,0,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,186,100404,Katie Smith,1611661324,Minnesota Lynx,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,12,1,0,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,210,100485,Maylana Martin,1611661324,Minnesota Lynx,1,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-134,158,1,1,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,213,100484,Betty Lennox,1611661324,Minnesota Lynx,1,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,219,100483,Keitha Dickerson,1611661324,Minnesota Lynx,1,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,196,100484,Betty Lennox,1611661324,Minnesota Lynx,1,1,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,40,1,1,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,224,100404,Katie Smith,1611661324,Minnesota Lynx,1,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,200,100483,Keitha Dickerson,1611661324,Minnesota Lynx,1,0,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,104,1,0,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,243,100485,Maylana Martin,1611661324,Minnesota Lynx,2,15,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,5,209,1,0,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,251,100487,Kate Paye,1611661324,Minnesota Lynx,2,14,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,18,1,0,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,256,100404,Katie Smith,1611661324,Minnesota Lynx,2,13,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,169,141,1,0,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,263,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,13,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,269,100484,Betty Lennox,1611661324,Minnesota Lynx,2,12,24,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,12,1,1,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,281,100404,Katie Smith,1611661324,Minnesota Lynx,2,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,12,220,1,1,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,283,100483,Keitha Dickerson,1611661324,Minnesota Lynx,2,10,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,289,100404,Katie Smith,1611661324,Minnesota Lynx,2,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-53,145,1,1,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,298,100404,Katie Smith,1611661324,Minnesota Lynx,2,8,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,1,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,307,100484,Betty Lennox,1611661324,Minnesota Lynx,2,7,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,12,1,1,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,309,100485,Maylana Martin,1611661324,Minnesota Lynx,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-194,81,1,0,20000802,MIN,UTA,2000-01
