GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000192,88,100532,Stacey Thomas,1611661327,Portland Fire,1,10,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,48,1,0,20000724,DET,POR,2000-01
Shot Chart Detail,1020000192,93,100532,Stacey Thomas,1611661327,Portland Fire,1,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000724,DET,POR,2000-01
Shot Chart Detail,1020000192,98,100215,Vanessa Nygaard,1611661327,Portland Fire,1,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-121,93,1,1,20000724,DET,POR,2000-01
Shot Chart Detail,1020000192,102,100346,Michele Van Gorp,1611661327,Portland Fire,1,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000724,DET,POR,2000-01
Shot Chart Detail,1020000192,109,100530,Lynn Pride,1611661327,Portland Fire,1,8,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,93,1,1,20000724,DET,POR,2000-01
Shot Chart Detail,1020000192,112,100570,Michelle Marciniak,1611661327,Portland Fire,1,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000724,DET,POR,2000-01
Shot Chart Detail,1020000192,116,100215,Vanessa Nygaard,1611661327,Portland Fire,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-91,207,1,0,20000724,DET,POR,2000-01
Shot Chart Detail,1020000192,121,100570,Michelle Marciniak,1611661327,Portland Fire,1,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000724,DET,POR,2000-01
Shot Chart Detail,1020000192,124,100570,Michelle Marciniak,1611661327,Portland Fire,1,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000724,DET,POR,2000-01
Shot Chart Detail,1020000192,127,100346,Michele Van Gorp,1611661327,Portland Fire,1,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000724,DET,POR,2000-01
Shot Chart Detail,1020000192,138,100105,Sophia Witherspoon,1611661327,Portland Fire,1,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000724,DET,POR,2000-01
Shot Chart Detail,1020000192,141,100215,Vanessa Nygaard,1611661327,Portland Fire,1,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000724,DET,POR,2000-01
Shot Chart Detail,1020000192,145,100105,Sophia Witherspoon,1611661327,Portland Fire,1,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,66,1,0,20000724,DET,POR,2000-01
Shot Chart Detail,1020000192,147,100529,Sylvia Crawley,1611661327,Portland Fire,1,4,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,66,1,0,20000724,DET,POR,2000-01
Shot Chart Detail,1020000192,149,100529,Sylvia Crawley,1611661327,Portland Fire,1,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,48,1,0,20000724,DET,POR,2000-01
Shot Chart Detail,1020000192,152,100532,Stacey Thomas,1611661327,Portland Fire,1,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000724,DET,POR,2000-01
Shot Chart Detail,1020000192,164,100105,Sophia Witherspoon,1611661327,Portland Fire,1,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-171,145,1,1,20000724,DET,POR,2000-01
Shot Chart Detail,1020000192,201,100532,Stacey Thomas,1611661327,Portland Fire,1,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000724,DET,POR,2000-01
Shot Chart Detail,1020000192,203,100532,Stacey Thomas,1611661327,Portland Fire,1,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000724,DET,POR,2000-01
Shot Chart Detail,1020000192,205,100532,Stacey Thomas,1611661327,Portland Fire,1,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000724,DET,POR,2000-01
Shot Chart Detail,1020000192,174,100284,Tully Bevilaqua,1611661327,Portland Fire,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,3,1,0,20000724,DET,POR,2000-01
Shot Chart Detail,1020000192,207,100284,Tully Bevilaqua,1611661327,Portland Fire,1,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000724,DET,POR,2000-01
Shot Chart Detail,1020000192,183,100105,Sophia Witherspoon,1611661327,Portland Fire,1,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000724,DET,POR,2000-01
Shot Chart Detail,1020000192,211,100284,Tully Bevilaqua,1611661327,Portland Fire,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,177,139,1,0,20000724,DET,POR,2000-01
Shot Chart Detail,1020000192,185,100105,Sophia Witherspoon,1611661327,Portland Fire,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,42,1,0,20000724,DET,POR,2000-01
Shot Chart Detail,1020000192,214,100105,Sophia Witherspoon,1611661327,Portland Fire,1,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-136,173,1,1,20000724,DET,POR,2000-01
Shot Chart Detail,1020000192,216,100215,Vanessa Nygaard,1611661327,Portland Fire,1,0,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,87,1,1,20000724,DET,POR,2000-01
Shot Chart Detail,1020000192,191,100533,DeMya Walker,1611661327,Portland Fire,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,31,1,0,20000724,DET,POR,2000-01
Shot Chart Detail,1020000192,194,100532,Stacey Thomas,1611661327,Portland Fire,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000724,DET,POR,2000-01
Shot Chart Detail,1020000192,218,100215,Vanessa Nygaard,1611661327,Portland Fire,2,16,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,93,1,1,20000724,DET,POR,2000-01
Shot Chart Detail,1020000192,222,100105,Sophia Witherspoon,1611661327,Portland Fire,2,16,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-136,177,1,0,20000724,DET,POR,2000-01
Shot Chart Detail,1020000192,232,100529,Sylvia Crawley,1611661327,Portland Fire,2,15,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,104,87,1,0,20000724,DET,POR,2000-01
Shot Chart Detail,1020000192,246,100530,Lynn Pride,1611661327,Portland Fire,2,13,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,14,1,1,20000724,DET,POR,2000-01
Shot Chart Detail,1020000192,255,100532,Stacey Thomas,1611661327,Portland Fire,2,12,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000724,DET,POR,2000-01
Shot Chart Detail,1020000192,257,100570,Michelle Marciniak,1611661327,Portland Fire,2,12,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,21,1,0,20000724,DET,POR,2000-01
Shot Chart Detail,1020000192,261,100532,Stacey Thomas,1611661327,Portland Fire,2,12,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000724,DET,POR,2000-01
Shot Chart Detail,1020000192,263,100530,Lynn Pride,1611661327,Portland Fire,2,11,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,83,1,0,20000724,DET,POR,2000-01
Shot Chart Detail,1020000192,265,100530,Lynn Pride,1611661327,Portland Fire,2,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000724,DET,POR,2000-01
Shot Chart Detail,1020000192,275,100215,Vanessa Nygaard,1611661327,Portland Fire,2,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,31,1,1,20000724,DET,POR,2000-01
Shot Chart Detail,1020000192,278,100530,Lynn Pride,1611661327,Portland Fire,2,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,14,1,0,20000724,DET,POR,2000-01
Shot Chart Detail,1020000192,289,100530,Lynn Pride,1611661327,Portland Fire,2,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,87,1,0,20000724,DET,POR,2000-01
Shot Chart Detail,1020000192,295,100530,Lynn Pride,1611661327,Portland Fire,2,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000724,DET,POR,2000-01
Shot Chart Detail,1020000192,303,100215,Vanessa Nygaard,1611661327,Portland Fire,2,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-201,61,1,1,20000724,DET,POR,2000-01
Shot Chart Detail,1020000192,307,100215,Vanessa Nygaard,1611661327,Portland Fire,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,0,1,0,20000724,DET,POR,2000-01
Shot Chart Detail,1020000192,319,100529,Sylvia Crawley,1611661327,Portland Fire,2,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,38,1,1,20000724,DET,POR,2000-01
Shot Chart Detail,1020000192,324,100529,Sylvia Crawley,1611661327,Portland Fire,2,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000724,DET,POR,2000-01
Shot Chart Detail,1020000192,334,100105,Sophia Witherspoon,1611661327,Portland Fire,2,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000724,DET,POR,2000-01
Shot Chart Detail,1020000192,342,100105,Sophia Witherspoon,1611661327,Portland Fire,2,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,126,201,1,1,20000724,DET,POR,2000-01
Shot Chart Detail,1020000192,344,100215,Vanessa Nygaard,1611661327,Portland Fire,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-216,0,1,0,20000724,DET,POR,2000-01
Shot Chart Detail,1020000192,361,100529,Sylvia Crawley,1611661327,Portland Fire,2,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,21,1,0,20000724,DET,POR,2000-01
Shot Chart Detail,1020000192,363,100529,Sylvia Crawley,1611661327,Portland Fire,2,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000724,DET,POR,2000-01
Shot Chart Detail,1020000192,372,100038,Tara Williams,1611661327,Portland Fire,2,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,93,1,0,20000724,DET,POR,2000-01
Shot Chart Detail,1020000192,381,100105,Sophia Witherspoon,1611661327,Portland Fire,2,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,27,1,0,20000724,DET,POR,2000-01
Shot Chart Detail,1020000192,383,100284,Tully Bevilaqua,1611661327,Portland Fire,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-3,218,1,0,20000724,DET,POR,2000-01
Shot Chart Detail,1020000192,387,100105,Sophia Witherspoon,1611661327,Portland Fire,2,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000724,DET,POR,2000-01
Shot Chart Detail,1020000200,4,100105,Sophia Witherspoon,1611661327,Portland Fire,1,19,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,19,100284,Tully Bevilaqua,1611661327,Portland Fire,1,17,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,53,201,1,0,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,22,100529,Sylvia Crawley,1611661327,Portland Fire,1,16,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,44,1,1,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,25,100105,Sophia Witherspoon,1611661327,Portland Fire,1,16,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,0,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,28,100529,Sylvia Crawley,1611661327,Portland Fire,1,16,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-3,1,1,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,43,100530,Lynn Pride,1611661327,Portland Fire,1,14,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,132,1,0,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,49,100570,Michelle Marciniak,1611661327,Portland Fire,1,13,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-23,1,0,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,53,100529,Sylvia Crawley,1611661327,Portland Fire,1,13,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,66,1,0,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,57,100533,DeMya Walker,1611661327,Portland Fire,1,13,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,61,100533,DeMya Walker,1611661327,Portland Fire,1,12,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,64,100529,Sylvia Crawley,1611661327,Portland Fire,1,12,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,149,1,0,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,78,100346,Michele Van Gorp,1611661327,Portland Fire,1,11,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,44,1,0,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,83,100530,Lynn Pride,1611661327,Portland Fire,1,10,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,55,1,1,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,93,100105,Sophia Witherspoon,1611661327,Portland Fire,1,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,166,1,0,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,100,100215,Vanessa Nygaard,1611661327,Portland Fire,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,132,156,1,0,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,107,100215,Vanessa Nygaard,1611661327,Portland Fire,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,154,139,1,0,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,120,100105,Sophia Witherspoon,1611661327,Portland Fire,1,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,19,196,38,1,1,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,131,100105,Sophia Witherspoon,1611661327,Portland Fire,1,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,143,100530,Lynn Pride,1611661327,Portland Fire,1,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,48,1,0,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,146,100570,Michelle Marciniak,1611661327,Portland Fire,1,4,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,21,1,0,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,149,100105,Sophia Witherspoon,1611661327,Portland Fire,1,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-46,143,1,1,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,181,100215,Vanessa Nygaard,1611661327,Portland Fire,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,10,139,1,0,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,152,100105,Sophia Witherspoon,1611661327,Portland Fire,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,190,76,1,0,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,184,100529,Sylvia Crawley,1611661327,Portland Fire,1,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-68,139,1,1,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,156,100530,Lynn Pride,1611661327,Portland Fire,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,21,1,0,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,157,100529,Sylvia Crawley,1611661327,Portland Fire,1,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,161,100530,Lynn Pride,1611661327,Portland Fire,1,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,186,100532,Stacey Thomas,1611661327,Portland Fire,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,188,100105,Sophia Witherspoon,1611661327,Portland Fire,1,1,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,33,1,1,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,163,100530,Lynn Pride,1611661327,Portland Fire,1,1,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,5,1,1,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,165,100570,Michelle Marciniak,1611661327,Portland Fire,1,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,192,100105,Sophia Witherspoon,1611661327,Portland Fire,1,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,167,100530,Lynn Pride,1611661327,Portland Fire,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,38,1,0,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,195,100215,Vanessa Nygaard,1611661327,Portland Fire,1,0,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,196,100105,Sophia Witherspoon,1611661327,Portland Fire,1,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,175,100570,Michelle Marciniak,1611661327,Portland Fire,1,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,200,100532,Stacey Thomas,1611661327,Portland Fire,2,16,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-83,89,1,0,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,203,100529,Sylvia Crawley,1611661327,Portland Fire,2,15,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-16,1,1,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,213,100105,Sophia Witherspoon,1611661327,Portland Fire,2,14,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,19,46,194,1,1,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,226,100570,Michelle Marciniak,1611661327,Portland Fire,2,13,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,233,100532,Stacey Thomas,1611661327,Portland Fire,2,12,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,33,1,0,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,245,100533,DeMya Walker,1611661327,Portland Fire,2,11,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,0,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,250,100284,Tully Bevilaqua,1611661327,Portland Fire,2,11,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,19,-199,-10,1,1,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,261,100529,Sylvia Crawley,1611661327,Portland Fire,2,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,38,1,1,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,277,100529,Sylvia Crawley,1611661327,Portland Fire,2,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-10,1,0,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,280,100105,Sophia Witherspoon,1611661327,Portland Fire,2,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-46,205,1,1,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,293,100530,Lynn Pride,1611661327,Portland Fire,2,7,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,48,1,1,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,311,100105,Sophia Witherspoon,1611661327,Portland Fire,2,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,139,1,0,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,314,100570,Michelle Marciniak,1611661327,Portland Fire,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-89,188,1,0,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,323,100215,Vanessa Nygaard,1611661327,Portland Fire,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,27,1,0,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,325,100215,Vanessa Nygaard,1611661327,Portland Fire,2,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,330,100284,Tully Bevilaqua,1611661327,Portland Fire,2,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,40,201,1,1,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,332,100532,Stacey Thomas,1611661327,Portland Fire,2,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,343,100105,Sophia Witherspoon,1611661327,Portland Fire,2,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-16,1,0,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,354,100284,Tully Bevilaqua,1611661327,Portland Fire,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,132,156,1,0,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,365,100533,DeMya Walker,1611661327,Portland Fire,2,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,5,1,0,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,374,100529,Sylvia Crawley,1611661327,Portland Fire,2,0,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,44,1,1,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,379,100105,Sophia Witherspoon,1611661327,Portland Fire,2,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-16,1,0,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,382,100570,Michelle Marciniak,1611661327,Portland Fire,2,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000726,POR,SAC,2000-01
