GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000197,470,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-201,113,1,1,20000726,DET,MIA,2000-01
Shot Chart Detail,1020000204,2,100494,Barbara Farris,1611661321,Detroit Shock,1,19,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-1,1,0,20000728,CLE,DET,2000-01
Shot Chart Detail,1020000204,9,100388,Elena Tornikidou,1611661321,Detroit Shock,1,18,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-25,1,1,20000728,CLE,DET,2000-01
Shot Chart Detail,1020000204,20,100492,Edwina Brown,1611661321,Detroit Shock,1,17,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,0,20000728,CLE,DET,2000-01
Shot Chart Detail,1020000204,24,100046,Wendy Palmer,1611661321,Detroit Shock,1,16,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20000728,CLE,DET,2000-01
Shot Chart Detail,1020000204,26,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,16,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,1,20000728,CLE,DET,2000-01
Shot Chart Detail,1020000204,29,100388,Elena Tornikidou,1611661321,Detroit Shock,1,15,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,83,1,0,20000728,CLE,DET,2000-01
Shot Chart Detail,1020000204,41,100492,Edwina Brown,1611661321,Detroit Shock,1,15,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20000728,CLE,DET,2000-01
Shot Chart Detail,1020000204,45,100388,Elena Tornikidou,1611661321,Detroit Shock,1,14,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-14,1,0,20000728,CLE,DET,2000-01
Shot Chart Detail,1020000204,49,100046,Wendy Palmer,1611661321,Detroit Shock,1,13,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20000728,CLE,DET,2000-01
Shot Chart Detail,1020000204,50,100046,Wendy Palmer,1611661321,Detroit Shock,1,13,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20000728,CLE,DET,2000-01
Shot Chart Detail,1020000204,52,100046,Wendy Palmer,1611661321,Detroit Shock,1,13,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20000728,CLE,DET,2000-01
Shot Chart Detail,1020000204,58,100492,Edwina Brown,1611661321,Detroit Shock,1,13,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,0,20000728,CLE,DET,2000-01
Shot Chart Detail,1020000204,61,100046,Wendy Palmer,1611661321,Detroit Shock,1,12,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20000728,CLE,DET,2000-01
Shot Chart Detail,1020000204,66,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,12,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,20000728,CLE,DET,2000-01
Shot Chart Detail,1020000204,67,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,12,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20000728,CLE,DET,2000-01
Shot Chart Detail,1020000204,71,100046,Wendy Palmer,1611661321,Detroit Shock,1,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-89,196,1,0,20000728,CLE,DET,2000-01
Shot Chart Detail,1020000204,92,100493,Anna DeForge,1611661321,Detroit Shock,1,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-169,145,1,0,20000728,CLE,DET,2000-01
Shot Chart Detail,1020000204,100,100384,Dominique Canty,1611661321,Detroit Shock,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-14,1,0,20000728,CLE,DET,2000-01
Shot Chart Detail,1020000204,108,100493,Anna DeForge,1611661321,Detroit Shock,1,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,-25,1,1,20000728,CLE,DET,2000-01
Shot Chart Detail,1020000204,118,100386,Claudia Neves,1611661321,Detroit Shock,1,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,128,1,1,20000728,CLE,DET,2000-01
Shot Chart Detail,1020000204,120,100386,Claudia Neves,1611661321,Detroit Shock,1,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,149,145,1,1,20000728,CLE,DET,2000-01
Shot Chart Detail,1020000204,127,100493,Anna DeForge,1611661321,Detroit Shock,1,6,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,1,20000728,CLE,DET,2000-01
Shot Chart Detail,1020000204,141,100384,Dominique Canty,1611661321,Detroit Shock,1,4,2,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,0,20000728,CLE,DET,2000-01
Shot Chart Detail,1020000204,143,100493,Anna DeForge,1611661321,Detroit Shock,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-1,1,0,20000728,CLE,DET,2000-01
Shot Chart Detail,1020000204,214,100384,Dominique Canty,1611661321,Detroit Shock,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,14,1,0,20000728,CLE,DET,2000-01
Shot Chart Detail,1020000204,217,100492,Edwina Brown,1611661321,Detroit Shock,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,0,20000728,CLE,DET,2000-01
Shot Chart Detail,1020000204,158,100386,Claudia Neves,1611661321,Detroit Shock,1,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-8,235,1,1,20000728,CLE,DET,2000-01
Shot Chart Detail,1020000204,219,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,2,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,53,1,1,20000728,CLE,DET,2000-01
Shot Chart Detail,1020000204,165,100492,Edwina Brown,1611661321,Detroit Shock,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,38,1,0,20000728,CLE,DET,2000-01
Shot Chart Detail,1020000204,169,100384,Dominique Canty,1611661321,Detroit Shock,1,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,0,20000728,CLE,DET,2000-01
Shot Chart Detail,1020000204,221,100494,Barbara Farris,1611661321,Detroit Shock,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,0,20000728,CLE,DET,2000-01
Shot Chart Detail,1020000204,177,100386,Claudia Neves,1611661321,Detroit Shock,1,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,0,20000728,CLE,DET,2000-01
Shot Chart Detail,1020000204,179,100492,Edwina Brown,1611661321,Detroit Shock,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,31,1,0,20000728,CLE,DET,2000-01
Shot Chart Detail,1020000204,224,100388,Elena Tornikidou,1611661321,Detroit Shock,1,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-36,1,1,20000728,CLE,DET,2000-01
Shot Chart Detail,1020000204,191,100046,Wendy Palmer,1611661321,Detroit Shock,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,0,20000728,CLE,DET,2000-01
Shot Chart Detail,1020000204,205,100046,Wendy Palmer,1611661321,Detroit Shock,1,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,0,20000728,CLE,DET,2000-01
Shot Chart Detail,1020000204,232,100386,Claudia Neves,1611661321,Detroit Shock,2,16,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,0,20000728,CLE,DET,2000-01
Shot Chart Detail,1020000204,233,100384,Dominique Canty,1611661321,Detroit Shock,2,16,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,20000728,CLE,DET,2000-01
Shot Chart Detail,1020000204,235,100046,Wendy Palmer,1611661321,Detroit Shock,2,16,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20000728,CLE,DET,2000-01
Shot Chart Detail,1020000204,251,100386,Claudia Neves,1611661321,Detroit Shock,2,15,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-175,115,1,1,20000728,CLE,DET,2000-01
Shot Chart Detail,1020000204,257,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,14,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20000728,CLE,DET,2000-01
Shot Chart Detail,1020000204,263,100046,Wendy Palmer,1611661321,Detroit Shock,2,13,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20000728,CLE,DET,2000-01
Shot Chart Detail,1020000204,264,100046,Wendy Palmer,1611661321,Detroit Shock,2,13,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20000728,CLE,DET,2000-01
Shot Chart Detail,1020000204,268,100384,Dominique Canty,1611661321,Detroit Shock,2,13,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,162,1,0,20000728,CLE,DET,2000-01
Shot Chart Detail,1020000204,287,100046,Wendy Palmer,1611661321,Detroit Shock,2,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,3,1,0,20000728,CLE,DET,2000-01
Shot Chart Detail,1020000204,290,100243,Olympia Scott,1611661321,Detroit Shock,2,10,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20000728,CLE,DET,2000-01
Shot Chart Detail,1020000204,293,100351,Joy Holmes,1611661321,Detroit Shock,2,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20000728,CLE,DET,2000-01
Shot Chart Detail,1020000204,312,100493,Anna DeForge,1611661321,Detroit Shock,2,8,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,201,-1,1,1,20000728,CLE,DET,2000-01
Shot Chart Detail,1020000204,333,100351,Joy Holmes,1611661321,Detroit Shock,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-1,1,0,20000728,CLE,DET,2000-01
Shot Chart Detail,1020000204,335,100493,Anna DeForge,1611661321,Detroit Shock,2,6,35,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,0,20000728,CLE,DET,2000-01
Shot Chart Detail,1020000204,340,100493,Anna DeForge,1611661321,Detroit Shock,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,18,1,0,20000728,CLE,DET,2000-01
Shot Chart Detail,1020000204,345,100496,Tamicha Jackson,1611661321,Detroit Shock,2,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-147,149,1,1,20000728,CLE,DET,2000-01
Shot Chart Detail,1020000204,349,100493,Anna DeForge,1611661321,Detroit Shock,2,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-25,1,0,20000728,CLE,DET,2000-01
Shot Chart Detail,1020000204,361,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20000728,CLE,DET,2000-01
Shot Chart Detail,1020000204,364,100496,Tamicha Jackson,1611661321,Detroit Shock,2,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-139,166,1,1,20000728,CLE,DET,2000-01
Shot Chart Detail,1020000204,371,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,0,20000728,CLE,DET,2000-01
Shot Chart Detail,1020000204,374,100384,Dominique Canty,1611661321,Detroit Shock,2,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20000728,CLE,DET,2000-01
Shot Chart Detail,1020000204,375,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20000728,CLE,DET,2000-01
Shot Chart Detail,1020000204,393,100046,Wendy Palmer,1611661321,Detroit Shock,2,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,27,207,1,1,20000728,CLE,DET,2000-01
Shot Chart Detail,1020000204,395,100496,Tamicha Jackson,1611661321,Detroit Shock,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,121,166,1,0,20000728,CLE,DET,2000-01
Shot Chart Detail,1020000204,398,100496,Tamicha Jackson,1611661321,Detroit Shock,2,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-38,207,1,1,20000728,CLE,DET,2000-01
Shot Chart Detail,1020000204,403,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,0,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,0,20000728,CLE,DET,2000-01
Shot Chart Detail,1020000204,404,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,0,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,39,1,0,20000728,CLE,DET,2000-01
Shot Chart Detail,1020000204,407,100046,Wendy Palmer,1611661321,Detroit Shock,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,8,1,0,20000728,CLE,DET,2000-01
Shot Chart Detail,1020000210,2,100046,Wendy Palmer,1611661321,Detroit Shock,1,19,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,100,201,1,0,20000729,DET,CHA,2000-01
Shot Chart Detail,1020000210,5,100493,Anna DeForge,1611661321,Detroit Shock,1,19,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-160,160,1,0,20000729,DET,CHA,2000-01
Shot Chart Detail,1020000210,9,100388,Elena Tornikidou,1611661321,Detroit Shock,1,19,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000729,DET,CHA,2000-01
Shot Chart Detail,1020000210,11,100384,Dominique Canty,1611661321,Detroit Shock,1,18,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000729,DET,CHA,2000-01
Shot Chart Detail,1020000210,19,100046,Wendy Palmer,1611661321,Detroit Shock,1,17,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000729,DET,CHA,2000-01
Shot Chart Detail,1020000210,32,100493,Anna DeForge,1611661321,Detroit Shock,1,16,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000729,DET,CHA,2000-01
Shot Chart Detail,1020000210,37,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,15,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,76,1,1,20000729,DET,CHA,2000-01
Shot Chart Detail,1020000210,43,100046,Wendy Palmer,1611661321,Detroit Shock,1,15,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000729,DET,CHA,2000-01
Shot Chart Detail,1020000210,45,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,15,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,27,1,1,20000729,DET,CHA,2000-01
Shot Chart Detail,1020000210,56,100493,Anna DeForge,1611661321,Detroit Shock,1,13,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,76,1,0,20000729,DET,CHA,2000-01
Shot Chart Detail,1020000210,58,100388,Elena Tornikidou,1611661321,Detroit Shock,1,13,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000729,DET,CHA,2000-01
Shot Chart Detail,1020000210,63,100492,Edwina Brown,1611661321,Detroit Shock,1,13,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000729,DET,CHA,2000-01
Shot Chart Detail,1020000210,65,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,13,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000729,DET,CHA,2000-01
Shot Chart Detail,1020000210,68,100046,Wendy Palmer,1611661321,Detroit Shock,1,12,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000729,DET,CHA,2000-01
Shot Chart Detail,1020000210,70,100492,Edwina Brown,1611661321,Detroit Shock,1,12,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,76,1,0,20000729,DET,CHA,2000-01
Shot Chart Detail,1020000210,74,100046,Wendy Palmer,1611661321,Detroit Shock,1,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,203,66,1,1,20000729,DET,CHA,2000-01
Shot Chart Detail,1020000210,76,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,55,1,1,20000729,DET,CHA,2000-01
Shot Chart Detail,1020000210,89,100046,Wendy Palmer,1611661321,Detroit Shock,1,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000729,DET,CHA,2000-01
Shot Chart Detail,1020000210,91,100243,Olympia Scott,1611661321,Detroit Shock,1,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000729,DET,CHA,2000-01
Shot Chart Detail,1020000210,93,100243,Olympia Scott,1611661321,Detroit Shock,1,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000729,DET,CHA,2000-01
Shot Chart Detail,1020000210,95,100388,Elena Tornikidou,1611661321,Detroit Shock,1,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000729,DET,CHA,2000-01
Shot Chart Detail,1020000210,99,100388,Elena Tornikidou,1611661321,Detroit Shock,1,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000729,DET,CHA,2000-01
Shot Chart Detail,1020000210,101,100243,Olympia Scott,1611661321,Detroit Shock,1,8,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,48,1,0,20000729,DET,CHA,2000-01
Shot Chart Detail,1020000210,114,100493,Anna DeForge,1611661321,Detroit Shock,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,149,166,1,0,20000729,DET,CHA,2000-01
Shot Chart Detail,1020000210,118,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,42,1,0,20000729,DET,CHA,2000-01
Shot Chart Detail,1020000210,120,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,10,1,1,20000729,DET,CHA,2000-01
Shot Chart Detail,1020000210,133,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,48,1,1,20000729,DET,CHA,2000-01
Shot Chart Detail,1020000210,152,100351,Joy Holmes,1611661321,Detroit Shock,1,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000729,DET,CHA,2000-01
Shot Chart Detail,1020000210,160,100046,Wendy Palmer,1611661321,Detroit Shock,1,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000729,DET,CHA,2000-01
Shot Chart Detail,1020000210,164,100386,Claudia Neves,1611661321,Detroit Shock,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,209,87,1,0,20000729,DET,CHA,2000-01
Shot Chart Detail,1020000210,205,100384,Dominique Canty,1611661321,Detroit Shock,1,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,27,1,0,20000729,DET,CHA,2000-01
Shot Chart Detail,1020000210,184,100351,Joy Holmes,1611661321,Detroit Shock,1,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000729,DET,CHA,2000-01
Shot Chart Detail,1020000210,215,100388,Elena Tornikidou,1611661321,Detroit Shock,1,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000729,DET,CHA,2000-01
Shot Chart Detail,1020000210,212,100384,Dominique Canty,1611661321,Detroit Shock,1,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000729,DET,CHA,2000-01
Shot Chart Detail,1020000210,185,100388,Elena Tornikidou,1611661321,Detroit Shock,1,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000729,DET,CHA,2000-01
Shot Chart Detail,1020000210,223,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,87,1,0,20000729,DET,CHA,2000-01
Shot Chart Detail,1020000210,227,100388,Elena Tornikidou,1611661321,Detroit Shock,1,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000729,DET,CHA,2000-01
Shot Chart Detail,1020000210,230,100384,Dominique Canty,1611661321,Detroit Shock,1,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000729,DET,CHA,2000-01
Shot Chart Detail,1020000210,199,100386,Claudia Neves,1611661321,Detroit Shock,1,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-72,121,1,1,20000729,DET,CHA,2000-01
Shot Chart Detail,1020000210,235,100046,Wendy Palmer,1611661321,Detroit Shock,2,16,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,3,1,1,20000729,DET,CHA,2000-01
Shot Chart Detail,1020000210,238,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,15,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000729,DET,CHA,2000-01
Shot Chart Detail,1020000210,240,100493,Anna DeForge,1611661321,Detroit Shock,2,15,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000729,DET,CHA,2000-01
Shot Chart Detail,1020000210,245,100046,Wendy Palmer,1611661321,Detroit Shock,2,14,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-5,1,0,20000729,DET,CHA,2000-01
Shot Chart Detail,1020000210,258,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,13,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,83,1,0,20000729,DET,CHA,2000-01
Shot Chart Detail,1020000210,266,100388,Elena Tornikidou,1611661321,Detroit Shock,2,13,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,87,1,1,20000729,DET,CHA,2000-01
Shot Chart Detail,1020000210,275,100384,Dominique Canty,1611661321,Detroit Shock,2,12,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,21,1,0,20000729,DET,CHA,2000-01
Shot Chart Detail,1020000210,280,100384,Dominique Canty,1611661321,Detroit Shock,2,11,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,38,1,0,20000729,DET,CHA,2000-01
