GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000194,226,100336,Sonja Henning,1611661328,Seattle Storm,2,12,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,162,119,1,1,20000725,HOU,SEA,2000-01
Shot Chart Detail,1020000194,234,100336,Sonja Henning,1611661328,Seattle Storm,2,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,0,1,0,20000725,HOU,SEA,2000-01
Shot Chart Detail,1020000194,239,100088,Michelle Edwards,1611661328,Seattle Storm,2,10,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,57,1,0,20000725,HOU,SEA,2000-01
Shot Chart Detail,1020000194,245,100230,Quacy Barnes,1611661328,Seattle Storm,2,10,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,57,1,0,20000725,HOU,SEA,2000-01
Shot Chart Detail,1020000194,252,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,9,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,1,20000725,HOU,SEA,2000-01
Shot Chart Detail,1020000194,255,100111,Simone Edwards,1611661328,Seattle Storm,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,0,1,0,20000725,HOU,SEA,2000-01
Shot Chart Detail,1020000194,266,100375,Edna Campbell,1611661328,Seattle Storm,2,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,126,1,0,20000725,HOU,SEA,2000-01
Shot Chart Detail,1020000194,270,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,68,1,0,20000725,HOU,SEA,2000-01
Shot Chart Detail,1020000194,283,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000725,HOU,SEA,2000-01
Shot Chart Detail,1020000194,286,100503,Andrea Garner,1611661328,Seattle Storm,2,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-5,1,0,20000725,HOU,SEA,2000-01
Shot Chart Detail,1020000194,290,100088,Michelle Edwards,1611661328,Seattle Storm,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,-10,1,0,20000725,HOU,SEA,2000-01
Shot Chart Detail,1020000194,293,100375,Edna Campbell,1611661328,Seattle Storm,2,4,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,91,1,0,20000725,HOU,SEA,2000-01
Shot Chart Detail,1020000194,295,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000725,HOU,SEA,2000-01
Shot Chart Detail,1020000194,298,100375,Edna Campbell,1611661328,Seattle Storm,2,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,10,1,1,20000725,HOU,SEA,2000-01
Shot Chart Detail,1020000194,321,100538,Katrina Hibbert,1611661328,Seattle Storm,2,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000725,HOU,SEA,2000-01
Shot Chart Detail,1020000194,332,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,166,1,0,20000725,HOU,SEA,2000-01
Shot Chart Detail,1020000194,341,100541,Jamie Redd,1611661328,Seattle Storm,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-5,1,0,20000725,HOU,SEA,2000-01
Shot Chart Detail,1020000194,347,100179,Charmin Smith,1611661328,Seattle Storm,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,3,1,0,20000725,HOU,SEA,2000-01
Shot Chart Detail,1020000194,351,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,102,1,0,20000725,HOU,SEA,2000-01
Shot Chart Detail,1020000201,3,100375,Edna Campbell,1611661328,Seattle Storm,1,19,30,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-23,1,1,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,5,100111,Simone Edwards,1611661328,Seattle Storm,1,19,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,21,1,0,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,7,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,18,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,10,100111,Simone Edwards,1611661328,Seattle Storm,1,18,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,27,1,1,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,12,100375,Edna Campbell,1611661328,Seattle Storm,1,17,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,27,1,0,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,16,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,17,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,20,100336,Sonja Henning,1611661328,Seattle Storm,1,16,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,10,1,1,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,22,100375,Edna Campbell,1611661328,Seattle Storm,1,16,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,61,1,0,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,29,100542,Charisse Sampson,1611661328,Seattle Storm,1,15,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,32,100336,Sonja Henning,1611661328,Seattle Storm,1,15,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-194,106,1,0,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,39,100111,Simone Edwards,1611661328,Seattle Storm,1,14,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,48,1,1,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,57,100088,Michelle Edwards,1611661328,Seattle Storm,1,13,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-209,40,1,0,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,62,100542,Charisse Sampson,1611661328,Seattle Storm,1,12,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-209,-23,1,0,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,76,100336,Sonja Henning,1611661328,Seattle Storm,1,11,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,100,1,0,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,80,100336,Sonja Henning,1611661328,Seattle Storm,1,10,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,-8,1,0,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,90,100230,Quacy Barnes,1611661328,Seattle Storm,1,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,97,100111,Simone Edwards,1611661328,Seattle Storm,1,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,10,1,0,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,100,100111,Simone Edwards,1611661328,Seattle Storm,1,8,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,48,1,1,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,105,100375,Edna Campbell,1611661328,Seattle Storm,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,108,177,1,0,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,113,100336,Sonja Henning,1611661328,Seattle Storm,1,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-109,194,1,1,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,116,100375,Edna Campbell,1611661328,Seattle Storm,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,100,181,1,0,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,125,100111,Simone Edwards,1611661328,Seattle Storm,1,5,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,48,1,0,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,136,100541,Jamie Redd,1611661328,Seattle Storm,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-23,1,0,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,153,100336,Sonja Henning,1611661328,Seattle Storm,1,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,147,164,1,1,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,156,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,68,1,0,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,201,100375,Edna Campbell,1611661328,Seattle Storm,1,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,149,1,0,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,204,100375,Edna Campbell,1611661328,Seattle Storm,1,1,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,48,1,1,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,177,100230,Quacy Barnes,1611661328,Seattle Storm,1,0,48,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-85,113,1,1,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,180,100111,Simone Edwards,1611661328,Seattle Storm,1,0,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,27,1,0,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,211,100375,Edna Campbell,1611661328,Seattle Storm,2,16,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,72,1,1,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,217,100336,Sonja Henning,1611661328,Seattle Storm,2,15,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,108,194,1,0,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,221,100230,Quacy Barnes,1611661328,Seattle Storm,2,15,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,223,100230,Quacy Barnes,1611661328,Seattle Storm,2,15,19,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,-1,1,1,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,229,100336,Sonja Henning,1611661328,Seattle Storm,2,14,43,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,61,1,0,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,232,100111,Simone Edwards,1611661328,Seattle Storm,2,14,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,-8,1,1,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,253,100111,Simone Edwards,1611661328,Seattle Storm,2,12,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,16,1,0,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,256,100230,Quacy Barnes,1611661328,Seattle Storm,2,12,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,-29,1,0,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,269,100179,Charmin Smith,1611661328,Seattle Storm,2,11,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,-8,1,1,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,271,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,10,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,55,1,0,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,278,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,10,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,85,1,0,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,282,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,9,49,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,1,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,299,100088,Michelle Edwards,1611661328,Seattle Storm,2,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,311,100336,Sonja Henning,1611661328,Seattle Storm,2,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,70,209,1,1,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,322,100375,Edna Campbell,1611661328,Seattle Storm,2,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-115,188,1,1,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,331,100375,Edna Campbell,1611661328,Seattle Storm,2,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,334,100336,Sonja Henning,1611661328,Seattle Storm,2,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-100,181,1,1,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,345,100088,Michelle Edwards,1611661328,Seattle Storm,2,3,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,55,1,0,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,351,100336,Sonja Henning,1611661328,Seattle Storm,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,117,181,1,0,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,358,100375,Edna Campbell,1611661328,Seattle Storm,2,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,149,1,0,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,364,100336,Sonja Henning,1611661328,Seattle Storm,2,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-147,171,1,1,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,387,100088,Michelle Edwards,1611661328,Seattle Storm,2,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000206,2,100375,Edna Campbell,1611661328,Seattle Storm,1,19,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-10,1,0,20000728,SEA,PHO,2000-01
Shot Chart Detail,1020000206,6,100375,Edna Campbell,1611661328,Seattle Storm,1,18,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-3,1,1,20000728,SEA,PHO,2000-01
Shot Chart Detail,1020000206,11,100111,Simone Edwards,1611661328,Seattle Storm,1,17,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,63,1,0,20000728,SEA,PHO,2000-01
Shot Chart Detail,1020000206,227,100375,Edna Campbell,1611661328,Seattle Storm,1,16,54,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000728,SEA,PHO,2000-01
Shot Chart Detail,1020000206,231,100179,Charmin Smith,1611661328,Seattle Storm,1,16,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Center(C),Less Than 8 ft.,0,0,0,1,0,20000728,SEA,PHO,2000-01
Shot Chart Detail,1020000206,256,100336,Sonja Henning,1611661328,Seattle Storm,1,14,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Center(C),Less Than 8 ft.,0,0,0,1,0,20000728,SEA,PHO,2000-01
Shot Chart Detail,1020000206,266,100230,Quacy Barnes,1611661328,Seattle Storm,1,12,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,98,91,1,0,20000728,SEA,PHO,2000-01
Shot Chart Detail,1020000206,274,100503,Andrea Garner,1611661328,Seattle Storm,1,11,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000728,SEA,PHO,2000-01
Shot Chart Detail,1020000206,277,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,11,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000728,SEA,PHO,2000-01
Shot Chart Detail,1020000206,282,100088,Michelle Edwards,1611661328,Seattle Storm,1,10,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000728,SEA,PHO,2000-01
Shot Chart Detail,1020000206,290,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,10,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000728,SEA,PHO,2000-01
Shot Chart Detail,1020000206,298,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,10,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000728,SEA,PHO,2000-01
Shot Chart Detail,1020000206,301,100541,Jamie Redd,1611661328,Seattle Storm,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Center(C),Less Than 8 ft.,0,0,0,1,0,20000728,SEA,PHO,2000-01
Shot Chart Detail,1020000206,307,100375,Edna Campbell,1611661328,Seattle Storm,1,9,1,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000728,SEA,PHO,2000-01
Shot Chart Detail,1020000206,311,100111,Simone Edwards,1611661328,Seattle Storm,1,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000728,SEA,PHO,2000-01
Shot Chart Detail,1020000206,314,100111,Simone Edwards,1611661328,Seattle Storm,1,8,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000728,SEA,PHO,2000-01
Shot Chart Detail,1020000206,319,100503,Andrea Garner,1611661328,Seattle Storm,1,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000728,SEA,PHO,2000-01
Shot Chart Detail,1020000206,332,100375,Edna Campbell,1611661328,Seattle Storm,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,117,201,1,0,20000728,SEA,PHO,2000-01
Shot Chart Detail,1020000206,334,100111,Simone Edwards,1611661328,Seattle Storm,1,5,44,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000728,SEA,PHO,2000-01
Shot Chart Detail,1020000206,338,100088,Michelle Edwards,1611661328,Seattle Storm,1,5,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000728,SEA,PHO,2000-01
Shot Chart Detail,1020000206,345,100111,Simone Edwards,1611661328,Seattle Storm,1,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000728,SEA,PHO,2000-01
Shot Chart Detail,1020000206,349,100111,Simone Edwards,1611661328,Seattle Storm,1,3,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000728,SEA,PHO,2000-01
Shot Chart Detail,1020000206,356,100179,Charmin Smith,1611661328,Seattle Storm,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-153,152,1,0,20000728,SEA,PHO,2000-01
Shot Chart Detail,1020000206,44,100111,Simone Edwards,1611661328,Seattle Storm,1,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,25,1,1,20000728,SEA,PHO,2000-01
Shot Chart Detail,1020000206,47,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,126,1,1,20000728,SEA,PHO,2000-01
Shot Chart Detail,1020000206,364,100375,Edna Campbell,1611661328,Seattle Storm,1,2,8,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000728,SEA,PHO,2000-01
Shot Chart Detail,1020000206,19,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,1,27,Missed Shot,No Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000728,SEA,PHO,2000-01
Shot Chart Detail,1020000206,49,100179,Charmin Smith,1611661328,Seattle Storm,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-18,1,0,20000728,SEA,PHO,2000-01
Shot Chart Detail,1020000206,28,100375,Edna Campbell,1611661328,Seattle Storm,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,18,1,0,20000728,SEA,PHO,2000-01
Shot Chart Detail,1020000206,30,100336,Sonja Henning,1611661328,Seattle Storm,1,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,186,130,1,0,20000728,SEA,PHO,2000-01
Shot Chart Detail,1020000206,37,100179,Charmin Smith,1611661328,Seattle Storm,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,41,149,385,1,0,20000728,SEA,PHO,2000-01
Shot Chart Detail,1020000206,58,100543,Robin Threatt-Elliott,1611661328,Seattle Storm,1,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-3,1,0,20000728,SEA,PHO,2000-01
Shot Chart Detail,1020000206,70,100336,Sonja Henning,1611661328,Seattle Storm,2,15,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,12,1,0,20000728,SEA,PHO,2000-01
Shot Chart Detail,1020000206,78,100230,Quacy Barnes,1611661328,Seattle Storm,2,14,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,1,1,0,20000728,SEA,PHO,2000-01
Shot Chart Detail,1020000206,85,100503,Andrea Garner,1611661328,Seattle Storm,2,13,49,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000728,SEA,PHO,2000-01
Shot Chart Detail,1020000206,89,100375,Edna Campbell,1611661328,Seattle Storm,2,13,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,85,209,1,1,20000728,SEA,PHO,2000-01
Shot Chart Detail,1020000206,92,100179,Charmin Smith,1611661328,Seattle Storm,2,12,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-14,1,0,20000728,SEA,PHO,2000-01
Shot Chart Detail,1020000206,98,100503,Andrea Garner,1611661328,Seattle Storm,2,11,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,57,1,1,20000728,SEA,PHO,2000-01
Shot Chart Detail,1020000206,113,100230,Quacy Barnes,1611661328,Seattle Storm,2,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000728,SEA,PHO,2000-01
Shot Chart Detail,1020000206,116,100230,Quacy Barnes,1611661328,Seattle Storm,2,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-18,1,0,20000728,SEA,PHO,2000-01
Shot Chart Detail,1020000206,119,100541,Jamie Redd,1611661328,Seattle Storm,2,8,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-3,1,1,20000728,SEA,PHO,2000-01
Shot Chart Detail,1020000206,125,100503,Andrea Garner,1611661328,Seattle Storm,2,8,13,Missed Shot,No Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000728,SEA,PHO,2000-01
