GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000177,44,100198,Nikki McCray,1611661322,Washington Mystics,1,15,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,16,1,0,20000721,WAS,ORL,2000-01
Shot Chart Detail,1020000177,46,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,14,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-3,1,1,20000721,WAS,ORL,2000-01
Shot Chart Detail,1020000177,49,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,14,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,78,1,0,20000721,WAS,ORL,2000-01
Shot Chart Detail,1020000177,53,100198,Nikki McCray,1611661322,Washington Mystics,1,13,50,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,1,1,1,20000721,WAS,ORL,2000-01
Shot Chart Detail,1020000177,55,100198,Nikki McCray,1611661322,Washington Mystics,1,13,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-46,218,1,0,20000721,WAS,ORL,2000-01
Shot Chart Detail,1020000177,57,100199,Murriel Page,1611661322,Washington Mystics,1,13,7,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,23,1,1,20000721,WAS,ORL,2000-01
Shot Chart Detail,1020000177,63,100058,Vicky Bullett,1611661322,Washington Mystics,1,12,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,138,186,1,0,20000721,WAS,ORL,2000-01
Shot Chart Detail,1020000177,70,100199,Murriel Page,1611661322,Washington Mystics,1,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,51,1,0,20000721,WAS,ORL,2000-01
Shot Chart Detail,1020000177,74,100553,Keisha Anderson,1611661322,Washington Mystics,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,147,162,1,0,20000721,WAS,ORL,2000-01
Shot Chart Detail,1020000177,78,100199,Murriel Page,1611661322,Washington Mystics,1,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,-21,1,0,20000721,WAS,ORL,2000-01
Shot Chart Detail,1020000177,85,100554,Beth Cunningham,1611661322,Washington Mystics,1,9,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,1,1,1,20000721,WAS,ORL,2000-01
Shot Chart Detail,1020000177,95,100553,Keisha Anderson,1611661322,Washington Mystics,1,8,55,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,1,20000721,WAS,ORL,2000-01
Shot Chart Detail,1020000177,109,100553,Keisha Anderson,1611661322,Washington Mystics,1,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-96,89,1,0,20000721,WAS,ORL,2000-01
Shot Chart Detail,1020000177,111,100554,Beth Cunningham,1611661322,Washington Mystics,1,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,1,1,0,20000721,WAS,ORL,2000-01
Shot Chart Detail,1020000177,114,100198,Nikki McCray,1611661322,Washington Mystics,1,6,35,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,46,1,1,20000721,WAS,ORL,2000-01
Shot Chart Detail,1020000177,121,100553,Keisha Anderson,1611661322,Washington Mystics,1,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-169,130,1,1,20000721,WAS,ORL,2000-01
Shot Chart Detail,1020000177,132,100058,Vicky Bullett,1611661322,Washington Mystics,1,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,27,1,1,20000721,WAS,ORL,2000-01
Shot Chart Detail,1020000177,135,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,1,1,0,20000721,WAS,ORL,2000-01
Shot Chart Detail,1020000177,179,100058,Vicky Bullett,1611661322,Washington Mystics,1,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-3,1,0,20000721,WAS,ORL,2000-01
Shot Chart Detail,1020000177,181,100198,Nikki McCray,1611661322,Washington Mystics,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-74,196,1,0,20000721,WAS,ORL,2000-01
Shot Chart Detail,1020000177,152,100553,Keisha Anderson,1611661322,Washington Mystics,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,57,1,0,20000721,WAS,ORL,2000-01
Shot Chart Detail,1020000177,183,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,2,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,40,1,1,20000721,WAS,ORL,2000-01
Shot Chart Detail,1020000177,156,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,12,1,0,20000721,WAS,ORL,2000-01
Shot Chart Detail,1020000177,192,100198,Nikki McCray,1611661322,Washington Mystics,1,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-3,1,1,20000721,WAS,ORL,2000-01
Shot Chart Detail,1020000177,168,100198,Nikki McCray,1611661322,Washington Mystics,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,154,141,1,0,20000721,WAS,ORL,2000-01
Shot Chart Detail,1020000177,170,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,96,1,0,20000721,WAS,ORL,2000-01
Shot Chart Detail,1020000177,195,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,51,1,0,20000721,WAS,ORL,2000-01
Shot Chart Detail,1020000177,173,100199,Murriel Page,1611661322,Washington Mystics,1,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,1,20000721,WAS,ORL,2000-01
Shot Chart Detail,1020000177,203,100198,Nikki McCray,1611661322,Washington Mystics,2,15,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,119,1,0,20000721,WAS,ORL,2000-01
Shot Chart Detail,1020000177,208,100058,Vicky Bullett,1611661322,Washington Mystics,2,15,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20000721,WAS,ORL,2000-01
Shot Chart Detail,1020000177,211,100198,Nikki McCray,1611661322,Washington Mystics,2,15,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,85,1,0,20000721,WAS,ORL,2000-01
Shot Chart Detail,1020000177,213,100199,Murriel Page,1611661322,Washington Mystics,2,15,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-14,1,1,20000721,WAS,ORL,2000-01
Shot Chart Detail,1020000177,219,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,14,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,0,20000721,WAS,ORL,2000-01
Shot Chart Detail,1020000177,221,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,14,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,78,1,0,20000721,WAS,ORL,2000-01
Shot Chart Detail,1020000177,241,100555,Tausha Mills,1611661322,Washington Mystics,2,12,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,1,20000721,WAS,ORL,2000-01
Shot Chart Detail,1020000177,244,100198,Nikki McCray,1611661322,Washington Mystics,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,12,1,0,20000721,WAS,ORL,2000-01
Shot Chart Detail,1020000177,251,100555,Tausha Mills,1611661322,Washington Mystics,2,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,5,1,0,20000721,WAS,ORL,2000-01
Shot Chart Detail,1020000177,258,100554,Beth Cunningham,1611661322,Washington Mystics,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-199,85,1,0,20000721,WAS,ORL,2000-01
Shot Chart Detail,1020000177,272,100058,Vicky Bullett,1611661322,Washington Mystics,2,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,16,1,1,20000721,WAS,ORL,2000-01
Shot Chart Detail,1020000177,280,100554,Beth Cunningham,1611661322,Washington Mystics,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,154,173,1,0,20000721,WAS,ORL,2000-01
Shot Chart Detail,1020000177,288,100553,Keisha Anderson,1611661322,Washington Mystics,2,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,-21,1,1,20000721,WAS,ORL,2000-01
Shot Chart Detail,1020000177,290,100198,Nikki McCray,1611661322,Washington Mystics,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-83,203,1,0,20000721,WAS,ORL,2000-01
Shot Chart Detail,1020000177,296,100058,Vicky Bullett,1611661322,Washington Mystics,2,5,35,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,27,1,1,20000721,WAS,ORL,2000-01
Shot Chart Detail,1020000177,302,100553,Keisha Anderson,1611661322,Washington Mystics,2,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-3,1,1,20000721,WAS,ORL,2000-01
Shot Chart Detail,1020000177,304,100199,Murriel Page,1611661322,Washington Mystics,2,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-3,1,1,20000721,WAS,ORL,2000-01
Shot Chart Detail,1020000177,309,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20000721,WAS,ORL,2000-01
Shot Chart Detail,1020000177,314,100553,Keisha Anderson,1611661322,Washington Mystics,2,3,3,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,33,1,1,20000721,WAS,ORL,2000-01
Shot Chart Detail,1020000177,316,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,2,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,51,1,1,20000721,WAS,ORL,2000-01
Shot Chart Detail,1020000177,319,100553,Keisha Anderson,1611661322,Washington Mystics,2,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,78,1,0,20000721,WAS,ORL,2000-01
Shot Chart Detail,1020000177,329,100198,Nikki McCray,1611661322,Washington Mystics,2,0,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,27,1,0,20000721,WAS,ORL,2000-01
Shot Chart Detail,1020000177,338,100553,Keisha Anderson,1611661322,Washington Mystics,2,0,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,68,1,1,20000721,WAS,ORL,2000-01
Shot Chart Detail,1020000190,3,100198,Nikki McCray,1611661322,Washington Mystics,1,19,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,1,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,7,100553,Keisha Anderson,1611661322,Washington Mystics,1,18,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,124,1,1,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,9,100058,Vicky Bullett,1611661322,Washington Mystics,1,18,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,74,141,1,1,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,13,100198,Nikki McCray,1611661322,Washington Mystics,1,17,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-134,162,1,0,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,15,100199,Murriel Page,1611661322,Washington Mystics,1,17,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,1,1,1,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,17,100198,Nikki McCray,1611661322,Washington Mystics,1,17,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,0,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,34,100058,Vicky Bullett,1611661322,Washington Mystics,1,15,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-3,1,1,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,36,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,14,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,68,1,0,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,39,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,14,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,0,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,42,100199,Murriel Page,1611661322,Washington Mystics,1,13,33,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,1,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,66,100199,Murriel Page,1611661322,Washington Mystics,1,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,124,1,1,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,74,100554,Beth Cunningham,1611661322,Washington Mystics,1,10,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-21,1,0,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,80,100557,Tonya Massaline,1611661322,Washington Mystics,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,1,1,0,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,86,100557,Tonya Massaline,1611661322,Washington Mystics,1,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-40,141,1,0,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,91,100199,Murriel Page,1611661322,Washington Mystics,1,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-10,1,1,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,96,100058,Vicky Bullett,1611661322,Washington Mystics,1,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-14,1,1,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,111,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,1,1,1,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,115,100553,Keisha Anderson,1611661322,Washington Mystics,1,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,141,1,1,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,117,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,5,4,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,12,1,1,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,121,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-25,179,1,1,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,164,100198,Nikki McCray,1611661322,Washington Mystics,1,3,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,57,1,1,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,133,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,33,1,0,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,135,100199,Murriel Page,1611661322,Washington Mystics,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,12,1,0,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,138,100553,Keisha Anderson,1611661322,Washington Mystics,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-113,192,1,0,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,166,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,33,1,1,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,148,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,1,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,16,1,0,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,150,100199,Murriel Page,1611661322,Washington Mystics,1,1,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,5,1,1,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,168,100198,Nikki McCray,1611661322,Washington Mystics,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,1,1,0,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,170,100199,Murriel Page,1611661322,Washington Mystics,1,1,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-10,1,1,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,153,100198,Nikki McCray,1611661322,Washington Mystics,1,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,16,1,0,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,157,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,12,1,1,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,177,100198,Nikki McCray,1611661322,Washington Mystics,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-169,130,1,0,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,179,100199,Murriel Page,1611661322,Washington Mystics,1,0,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,27,1,1,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,183,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,16,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,1,1,1,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,188,100058,Vicky Bullett,1611661322,Washington Mystics,2,15,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,130,1,0,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,191,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,15,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,141,1,0,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,198,100553,Keisha Anderson,1611661322,Washington Mystics,2,14,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,100,1,0,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,209,100198,Nikki McCray,1611661322,Washington Mystics,2,12,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,16,1,1,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,211,100199,Murriel Page,1611661322,Washington Mystics,2,12,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,0,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,238,100198,Nikki McCray,1611661322,Washington Mystics,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,40,1,0,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,240,100199,Murriel Page,1611661322,Washington Mystics,2,9,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,1,1,1,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,244,100198,Nikki McCray,1611661322,Washington Mystics,2,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,253,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,111,68,1,1,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,266,100555,Tausha Mills,1611661322,Washington Mystics,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,51,1,0,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,275,100198,Nikki McCray,1611661322,Washington Mystics,2,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,289,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,5,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,23,1,0,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,294,100198,Nikki McCray,1611661322,Washington Mystics,2,4,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,124,1,1,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,298,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-3,1,0,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,309,100198,Nikki McCray,1611661322,Washington Mystics,2,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,68,96,1,0,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,313,100058,Vicky Bullett,1611661322,Washington Mystics,2,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,173,1,0,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,320,100553,Keisha Anderson,1611661322,Washington Mystics,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-184,119,1,0,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,322,100058,Vicky Bullett,1611661322,Washington Mystics,2,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-3,1,1,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,334,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,337,100198,Nikki McCray,1611661322,Washington Mystics,2,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-199,89,1,1,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000196,2,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,19,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,91,1,1,20000726,CHA,WAS,2000-01
Shot Chart Detail,1020000196,5,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,19,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,3,1,0,20000726,CHA,WAS,2000-01
Shot Chart Detail,1020000196,14,100198,Nikki McCray,1611661322,Washington Mystics,1,18,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,104,1,1,20000726,CHA,WAS,2000-01
Shot Chart Detail,1020000196,17,100058,Vicky Bullett,1611661322,Washington Mystics,1,17,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,27,216,1,0,20000726,CHA,WAS,2000-01
Shot Chart Detail,1020000196,23,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,17,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000726,CHA,WAS,2000-01
Shot Chart Detail,1020000196,25,100199,Murriel Page,1611661322,Washington Mystics,1,16,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000726,CHA,WAS,2000-01
