GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000195,304,100395,Clarisse Machanguana,1611661320,Los Angeles Sparks,2,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,314,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,14,1,1,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,317,100392,Ukari Figgs,1611661320,Los Angeles Sparks,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,3,1,0,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,328,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,-25,1,1,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,333,100170,Allison Feaster,1611661320,Los Angeles Sparks,2,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-203,83,1,1,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,341,100478,Nicky McCrimmon,1611661320,Los Angeles Sparks,2,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,143,139,1,0,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,349,100478,Nicky McCrimmon,1611661320,Los Angeles Sparks,2,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,353,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,357,100170,Allison Feaster,1611661320,Los Angeles Sparks,2,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-18,1,0,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,360,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,14,1,1,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,362,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,369,100170,Allison Feaster,1611661320,Los Angeles Sparks,2,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,104,1,0,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,371,100170,Allison Feaster,1611661320,Los Angeles Sparks,2,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,380,100478,Nicky McCrimmon,1611661320,Los Angeles Sparks,2,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,384,100479,Paige Sauer,1611661320,Los Angeles Sparks,2,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000201,4,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,19,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,8,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,18,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,70,222,1,0,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,11,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,18,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,14,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,17,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,18,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,17,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,27,1,0,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,38,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,14,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,50,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,13,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,52,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,13,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,106,1,1,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,59,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,13,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,3,1,1,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,65,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,12,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,91,1,0,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,67,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,16,201,1,0,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,69,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,78,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,83,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,179,119,1,0,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,104,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,8,20,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,3,1,1,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,107,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-44,209,1,1,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,114,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,130,1,0,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,122,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,5,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,123,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,129,100170,Allison Feaster,1611661320,Los Angeles Sparks,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-1,1,0,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,131,100395,Clarisse Machanguana,1611661320,Los Angeles Sparks,1,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,134,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,141,149,1,1,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,138,100395,Clarisse Machanguana,1611661320,Los Angeles Sparks,1,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,187,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,3,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,40,1,0,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,189,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,154,100393,La'Keshia Frett,1611661320,Los Angeles Sparks,1,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-29,1,0,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,194,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,171,1,0,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,195,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,158,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,200,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-124,188,1,1,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,203,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,91,1,1,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,173,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-132,177,1,0,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,175,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,205,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,178,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-1,1,0,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,208,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,48,1,0,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,182,100393,La'Keshia Frett,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,216,100392,Ukari Figgs,1611661320,Los Angeles Sparks,2,16,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-201,-23,1,1,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,219,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,15,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-115,194,1,0,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,233,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,13,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,55,1,0,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,240,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,13,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,-23,1,0,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,242,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,13,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,245,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,13,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,55,1,1,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,258,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,11,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,268,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,11,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,3,1,1,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,273,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-132,188,1,0,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,281,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,10,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,290,100395,Clarisse Machanguana,1611661320,Los Angeles Sparks,2,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,149,1,1,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,301,100170,Allison Feaster,1611661320,Los Angeles Sparks,2,7,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,72,1,1,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,309,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-8,1,0,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,318,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,6,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,61,1,0,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,320,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,329,100170,Allison Feaster,1611661320,Los Angeles Sparks,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,100,201,1,0,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,365,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,373,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,0,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,136,1,0,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000211,2,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,19,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,68,1,1,20000729,HOU,LAS,2000-01
Shot Chart Detail,1020000211,4,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,19,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,119,1,1,20000729,HOU,LAS,2000-01
Shot Chart Detail,1020000211,14,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,18,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000729,HOU,LAS,2000-01
Shot Chart Detail,1020000211,18,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,17,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,10,1,1,20000729,HOU,LAS,2000-01
Shot Chart Detail,1020000211,20,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,17,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-5,1,1,20000729,HOU,LAS,2000-01
Shot Chart Detail,1020000211,25,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,16,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,126,1,0,20000729,HOU,LAS,2000-01
Shot Chart Detail,1020000211,35,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,16,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-115,177,1,0,20000729,HOU,LAS,2000-01
Shot Chart Detail,1020000211,44,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,15,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,132,160,1,0,20000729,HOU,LAS,2000-01
Shot Chart Detail,1020000211,47,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,14,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,72,207,1,0,20000729,HOU,LAS,2000-01
Shot Chart Detail,1020000211,49,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,14,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,102,1,0,20000729,HOU,LAS,2000-01
Shot Chart Detail,1020000211,63,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,13,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000729,HOU,LAS,2000-01
Shot Chart Detail,1020000211,66,100478,Nicky McCrimmon,1611661320,Los Angeles Sparks,1,12,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,169,119,1,1,20000729,HOU,LAS,2000-01
Shot Chart Detail,1020000211,72,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,12,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,115,1,0,20000729,HOU,LAS,2000-01
Shot Chart Detail,1020000211,75,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,11,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000729,HOU,LAS,2000-01
Shot Chart Detail,1020000211,78,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,46,1,0,20000729,HOU,LAS,2000-01
Shot Chart Detail,1020000211,82,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,102,1,1,20000729,HOU,LAS,2000-01
Shot Chart Detail,1020000211,88,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,156,1,0,20000729,HOU,LAS,2000-01
Shot Chart Detail,1020000211,91,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,87,188,1,1,20000729,HOU,LAS,2000-01
Shot Chart Detail,1020000211,94,100478,Nicky McCrimmon,1611661320,Los Angeles Sparks,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,-10,1,0,20000729,HOU,LAS,2000-01
Shot Chart Detail,1020000211,97,100478,Nicky McCrimmon,1611661320,Los Angeles Sparks,1,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,149,1,1,20000729,HOU,LAS,2000-01
Shot Chart Detail,1020000211,99,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,68,1,0,20000729,HOU,LAS,2000-01
Shot Chart Detail,1020000211,102,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,7,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,78,1,0,20000729,HOU,LAS,2000-01
Shot Chart Detail,1020000211,111,100395,Clarisse Machanguana,1611661320,Los Angeles Sparks,1,6,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,51,1,1,20000729,HOU,LAS,2000-01
Shot Chart Detail,1020000211,119,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,68,1,0,20000729,HOU,LAS,2000-01
Shot Chart Detail,1020000211,133,100395,Clarisse Machanguana,1611661320,Los Angeles Sparks,1,4,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,33,1,1,20000729,HOU,LAS,2000-01
Shot Chart Detail,1020000211,142,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-87,194,1,0,20000729,HOU,LAS,2000-01
Shot Chart Detail,1020000211,187,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,117,173,1,1,20000729,HOU,LAS,2000-01
Shot Chart Detail,1020000211,150,100170,Allison Feaster,1611661320,Los Angeles Sparks,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,143,1,0,20000729,HOU,LAS,2000-01
Shot Chart Detail,1020000211,190,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,16,1,1,20000729,HOU,LAS,2000-01
Shot Chart Detail,1020000211,153,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,2,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,1,20000729,HOU,LAS,2000-01
Shot Chart Detail,1020000211,194,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000729,HOU,LAS,2000-01
Shot Chart Detail,1020000211,162,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,1,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,98,1,0,20000729,HOU,LAS,2000-01
Shot Chart Detail,1020000211,198,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000729,HOU,LAS,2000-01
Shot Chart Detail,1020000211,173,100395,Clarisse Machanguana,1611661320,Los Angeles Sparks,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,149,1,0,20000729,HOU,LAS,2000-01
Shot Chart Detail,1020000211,175,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000729,HOU,LAS,2000-01
Shot Chart Detail,1020000211,200,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,18,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,57,1,0,20000729,HOU,LAS,2000-01
Shot Chart Detail,1020000211,209,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,15,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000729,HOU,LAS,2000-01
Shot Chart Detail,1020000211,225,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,14,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000729,HOU,LAS,2000-01
