GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000187,187,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000723,ORL,UTA,2000-01
Shot Chart Detail,1020000187,210,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,27,1,0,20000723,ORL,UTA,2000-01
Shot Chart Detail,1020000187,213,100415,Nykesha Sales,1611661323,Orlando Miracle,2,16,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-179,117,1,0,20000723,ORL,UTA,2000-01
Shot Chart Detail,1020000187,221,100410,Shannon Johnson,1611661323,Orlando Miracle,2,15,38,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,38,1,0,20000723,ORL,UTA,2000-01
Shot Chart Detail,1020000187,223,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,15,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,-33,1,1,20000723,ORL,UTA,2000-01
Shot Chart Detail,1020000187,225,100514,Cintia dos Santos,1611661323,Orlando Miracle,2,15,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,-18,1,0,20000723,ORL,UTA,2000-01
Shot Chart Detail,1020000187,231,100521,Tiffany McCain,1611661323,Orlando Miracle,2,14,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,128,156,1,0,20000723,ORL,UTA,2000-01
Shot Chart Detail,1020000187,238,100410,Shannon Johnson,1611661323,Orlando Miracle,2,13,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,14,1,0,20000723,ORL,UTA,2000-01
Shot Chart Detail,1020000187,240,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,13,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000723,ORL,UTA,2000-01
Shot Chart Detail,1020000187,244,100514,Cintia dos Santos,1611661323,Orlando Miracle,2,13,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000723,ORL,UTA,2000-01
Shot Chart Detail,1020000187,246,100410,Shannon Johnson,1611661323,Orlando Miracle,2,13,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000723,ORL,UTA,2000-01
Shot Chart Detail,1020000187,248,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,13,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,-29,1,1,20000723,ORL,UTA,2000-01
Shot Chart Detail,1020000187,252,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,12,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000723,ORL,UTA,2000-01
Shot Chart Detail,1020000187,268,100521,Tiffany McCain,1611661323,Orlando Miracle,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,158,128,1,0,20000723,ORL,UTA,2000-01
Shot Chart Detail,1020000187,273,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-29,1,1,20000723,ORL,UTA,2000-01
Shot Chart Detail,1020000187,282,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,10,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,111,1,0,20000723,ORL,UTA,2000-01
Shot Chart Detail,1020000187,285,100514,Cintia dos Santos,1611661323,Orlando Miracle,2,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000723,ORL,UTA,2000-01
Shot Chart Detail,1020000187,288,100410,Shannon Johnson,1611661323,Orlando Miracle,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,19,-38,196,1,0,20000723,ORL,UTA,2000-01
Shot Chart Detail,1020000187,291,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,8,29,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-12,1,1,20000723,ORL,UTA,2000-01
Shot Chart Detail,1020000187,302,100514,Cintia dos Santos,1611661323,Orlando Miracle,2,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000723,ORL,UTA,2000-01
Shot Chart Detail,1020000187,306,100415,Nykesha Sales,1611661323,Orlando Miracle,2,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000723,ORL,UTA,2000-01
Shot Chart Detail,1020000187,310,100410,Shannon Johnson,1611661323,Orlando Miracle,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,21,1,0,20000723,ORL,UTA,2000-01
Shot Chart Detail,1020000187,311,100415,Nykesha Sales,1611661323,Orlando Miracle,2,5,41,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000723,ORL,UTA,2000-01
Shot Chart Detail,1020000187,316,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000723,ORL,UTA,2000-01
Shot Chart Detail,1020000187,320,100415,Nykesha Sales,1611661323,Orlando Miracle,2,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,55,1,0,20000723,ORL,UTA,2000-01
Shot Chart Detail,1020000187,328,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,3,36,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,-12,1,1,20000723,ORL,UTA,2000-01
Shot Chart Detail,1020000187,330,100514,Cintia dos Santos,1611661323,Orlando Miracle,2,3,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,38,1,0,20000723,ORL,UTA,2000-01
Shot Chart Detail,1020000187,332,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,3,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,48,1,0,20000723,ORL,UTA,2000-01
Shot Chart Detail,1020000187,352,100410,Shannon Johnson,1611661323,Orlando Miracle,2,0,42,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,55,1,0,20000723,ORL,UTA,2000-01
Shot Chart Detail,1020000187,362,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-113,177,1,0,20000723,ORL,UTA,2000-01
Shot Chart Detail,1020000187,371,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-29,1,0,20000723,ORL,UTA,2000-01
Shot Chart Detail,1020000187,373,100415,Nykesha Sales,1611661323,Orlando Miracle,2,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,10,1,0,20000723,ORL,UTA,2000-01
Shot Chart Detail,1020000187,375,100514,Cintia dos Santos,1611661323,Orlando Miracle,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,209,-29,1,0,20000723,ORL,UTA,2000-01
Shot Chart Detail,1020000195,3,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,19,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,162,1,1,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,5,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,19,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,89,1,1,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,7,100415,Nykesha Sales,1611661323,Orlando Miracle,1,18,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,70,1,0,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,10,100410,Shannon Johnson,1611661323,Orlando Miracle,1,18,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,139,1,0,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,14,100415,Nykesha Sales,1611661323,Orlando Miracle,1,17,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,25,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,16,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,166,1,1,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,27,100415,Nykesha Sales,1611661323,Orlando Miracle,1,16,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,104,1,0,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,31,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,16,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,106,173,1,1,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,36,100410,Shannon Johnson,1611661323,Orlando Miracle,1,15,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-38,214,1,0,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,45,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,14,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,83,1,0,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,47,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,14,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,49,100415,Nykesha Sales,1611661323,Orlando Miracle,1,14,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,54,100410,Shannon Johnson,1611661323,Orlando Miracle,1,13,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,56,100415,Nykesha Sales,1611661323,Orlando Miracle,1,13,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-8,1,0,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,58,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,13,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,48,1,1,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,60,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,12,50,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,156,1,1,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,63,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,12,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,67,100410,Shannon Johnson,1611661323,Orlando Miracle,1,11,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,86,100415,Nykesha Sales,1611661323,Orlando Miracle,1,10,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,83,1,1,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,91,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-104,201,1,0,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,106,100410,Shannon Johnson,1611661323,Orlando Miracle,1,9,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,76,1,1,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,110,100410,Shannon Johnson,1611661323,Orlando Miracle,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,158,149,1,0,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,114,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,123,100410,Shannon Johnson,1611661323,Orlando Miracle,1,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-18,1,0,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,134,100415,Nykesha Sales,1611661323,Orlando Miracle,1,6,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,53,1,0,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,148,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,151,100411,Carla McGhee,1611661323,Orlando Miracle,1,5,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,63,1,0,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,162,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,48,1,0,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,176,100415,Nykesha Sales,1611661323,Orlando Miracle,1,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,206,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,2,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,1,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,184,100410,Shannon Johnson,1611661323,Orlando Miracle,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,48,1,0,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,208,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,166,1,1,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,189,100411,Carla McGhee,1611661323,Orlando Miracle,1,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-1,1,0,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,197,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-66,214,1,0,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,200,100411,Carla McGhee,1611661323,Orlando Miracle,1,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,232,100411,Carla McGhee,1611661323,Orlando Miracle,2,15,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,234,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,14,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,242,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,13,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,246,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,13,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,8,1,0,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,251,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,12,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,3,1,0,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,254,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,12,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,25,1,0,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,261,100415,Nykesha Sales,1611661323,Orlando Miracle,2,11,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,271,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,11,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,18,1,0,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,273,100514,Cintia dos Santos,1611661323,Orlando Miracle,2,11,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,276,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,158,139,1,0,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,281,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,10,8,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,286,100521,Tiffany McCain,1611661323,Orlando Miracle,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,156,1,0,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,289,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,207,-36,1,0,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,302,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-190,115,1,0,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,312,100415,Nykesha Sales,1611661323,Orlando Miracle,2,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,315,100415,Nykesha Sales,1611661323,Orlando Miracle,2,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-8,1,0,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,319,100514,Cintia dos Santos,1611661323,Orlando Miracle,2,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,0,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,324,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,48,1,0,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,326,100410,Shannon Johnson,1611661323,Orlando Miracle,2,5,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,104,1,0,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,340,100514,Cintia dos Santos,1611661323,Orlando Miracle,2,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,351,100519,Jannon Roland,1611661323,Orlando Miracle,2,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,355,100514,Cintia dos Santos,1611661323,Orlando Miracle,2,2,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,59,1,0,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,366,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,378,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,216,-25,1,0,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,389,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-126,184,1,0,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000202,3,100415,Nykesha Sales,1611661323,Orlando Miracle,1,19,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-182,106,1,1,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,5,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,18,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-175,115,1,0,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,16,100415,Nykesha Sales,1611661323,Orlando Miracle,1,16,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,158,143,1,1,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,21,100410,Shannon Johnson,1611661323,Orlando Miracle,1,16,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,106,177,1,0,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,24,100415,Nykesha Sales,1611661323,Orlando Miracle,1,15,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,68,1,0,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,30,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,14,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,40,1,0,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,34,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,14,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,72,1,0,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,38,100415,Nykesha Sales,1611661323,Orlando Miracle,1,13,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,5,1,0,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,44,100415,Nykesha Sales,1611661323,Orlando Miracle,1,12,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,192,78,1,0,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,48,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,12,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,12,1,1,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,51,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,11,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,54,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,1,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,63,100410,Shannon Johnson,1611661323,Orlando Miracle,1,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,46,1,0,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,67,100415,Nykesha Sales,1611661323,Orlando Miracle,1,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,72,1,0,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,70,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,106,171,1,0,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,77,100411,Carla McGhee,1611661323,Orlando Miracle,1,8,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,0,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,80,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,5,1,0,20000727,SAC,ORL,2000-01
