GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000222,68,100022,Chantel Tremitiere,1611661325,Indiana Fever,1,9,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,12,1,0,20000801,SEA,IND,2000-01
Shot Chart Detail,1020000222,73,100357,Monica Maxwell,1611661325,Indiana Fever,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,8,220,1,0,20000801,SEA,IND,2000-01
Shot Chart Detail,1020000222,93,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,23,1,0,20000801,SEA,IND,2000-01
Shot Chart Detail,1020000222,95,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,6,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,53,1,1,20000801,SEA,IND,2000-01
Shot Chart Detail,1020000222,106,100471,Danielle McCulley,1611661325,Indiana Fever,1,6,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,5,1,0,20000801,SEA,IND,2000-01
Shot Chart Detail,1020000222,111,100204,Rita Williams,1611661325,Indiana Fever,1,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-203,40,1,1,20000801,SEA,IND,2000-01
Shot Chart Detail,1020000222,114,100204,Rita Williams,1611661325,Indiana Fever,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,8,220,1,0,20000801,SEA,IND,2000-01
Shot Chart Detail,1020000222,138,100340,Kara Wolters,1611661325,Indiana Fever,1,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20000801,SEA,IND,2000-01
Shot Chart Detail,1020000222,150,100357,Monica Maxwell,1611661325,Indiana Fever,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-136,169,1,0,20000801,SEA,IND,2000-01
Shot Chart Detail,1020000222,182,100394,Gordana Grubin,1611661325,Indiana Fever,1,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,53,1,1,20000801,SEA,IND,2000-01
Shot Chart Detail,1020000222,152,100216,Alicia Thompson,1611661325,Indiana Fever,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,44,134,1,0,20000801,SEA,IND,2000-01
Shot Chart Detail,1020000222,159,100357,Monica Maxwell,1611661325,Indiana Fever,1,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-94,192,1,1,20000801,SEA,IND,2000-01
Shot Chart Detail,1020000222,189,100204,Rita Williams,1611661325,Indiana Fever,1,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000801,SEA,IND,2000-01
Shot Chart Detail,1020000222,191,100394,Gordana Grubin,1611661325,Indiana Fever,1,1,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,33,1,1,20000801,SEA,IND,2000-01
Shot Chart Detail,1020000222,161,100204,Rita Williams,1611661325,Indiana Fever,1,0,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,12,1,0,20000801,SEA,IND,2000-01
Shot Chart Detail,1020000222,193,100216,Alicia Thompson,1611661325,Indiana Fever,1,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000801,SEA,IND,2000-01
Shot Chart Detail,1020000222,172,100216,Alicia Thompson,1611661325,Indiana Fever,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,205,46,1,0,20000801,SEA,IND,2000-01
Shot Chart Detail,1020000222,174,100357,Monica Maxwell,1611661325,Indiana Fever,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,158,1,0,20000801,SEA,IND,2000-01
Shot Chart Detail,1020000222,198,100357,Monica Maxwell,1611661325,Indiana Fever,2,15,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-188,111,1,0,20000801,SEA,IND,2000-01
Shot Chart Detail,1020000222,216,100216,Alicia Thompson,1611661325,Indiana Fever,2,14,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,87,1,0,20000801,SEA,IND,2000-01
Shot Chart Detail,1020000222,224,100340,Kara Wolters,1611661325,Indiana Fever,2,14,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000801,SEA,IND,2000-01
Shot Chart Detail,1020000222,226,100340,Kara Wolters,1611661325,Indiana Fever,2,13,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000801,SEA,IND,2000-01
Shot Chart Detail,1020000222,231,100204,Rita Williams,1611661325,Indiana Fever,2,13,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000801,SEA,IND,2000-01
Shot Chart Detail,1020000222,238,100340,Kara Wolters,1611661325,Indiana Fever,2,12,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000801,SEA,IND,2000-01
Shot Chart Detail,1020000222,240,100340,Kara Wolters,1611661325,Indiana Fever,2,11,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20000801,SEA,IND,2000-01
Shot Chart Detail,1020000222,242,100340,Kara Wolters,1611661325,Indiana Fever,2,11,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,0,20000801,SEA,IND,2000-01
Shot Chart Detail,1020000222,245,100216,Alicia Thompson,1611661325,Indiana Fever,2,11,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000801,SEA,IND,2000-01
Shot Chart Detail,1020000222,247,100022,Chantel Tremitiere,1611661325,Indiana Fever,2,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,46,1,0,20000801,SEA,IND,2000-01
Shot Chart Detail,1020000222,255,100394,Gordana Grubin,1611661325,Indiana Fever,2,10,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,0,20000801,SEA,IND,2000-01
Shot Chart Detail,1020000222,259,100394,Gordana Grubin,1611661325,Indiana Fever,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,81,1,0,20000801,SEA,IND,2000-01
Shot Chart Detail,1020000222,261,100394,Gordana Grubin,1611661325,Indiana Fever,2,9,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,29,1,0,20000801,SEA,IND,2000-01
Shot Chart Detail,1020000222,263,100204,Rita Williams,1611661325,Indiana Fever,2,9,23,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,1,20000801,SEA,IND,2000-01
Shot Chart Detail,1020000222,268,100394,Gordana Grubin,1611661325,Indiana Fever,2,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,138,173,1,1,20000801,SEA,IND,2000-01
Shot Chart Detail,1020000222,274,100204,Rita Williams,1611661325,Indiana Fever,2,7,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,23,1,0,20000801,SEA,IND,2000-01
Shot Chart Detail,1020000222,276,101006,Jurgita Streimikyte,1611661325,Indiana Fever,2,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000801,SEA,IND,2000-01
Shot Chart Detail,1020000222,278,100548,Katryna Gaither,1611661325,Indiana Fever,2,7,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,0,20000801,SEA,IND,2000-01
Shot Chart Detail,1020000222,289,100340,Kara Wolters,1611661325,Indiana Fever,2,6,41,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,18,1,1,20000801,SEA,IND,2000-01
Shot Chart Detail,1020000222,293,100216,Alicia Thompson,1611661325,Indiana Fever,2,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000801,SEA,IND,2000-01
Shot Chart Detail,1020000222,297,100204,Rita Williams,1611661325,Indiana Fever,2,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,12,1,0,20000801,SEA,IND,2000-01
Shot Chart Detail,1020000222,301,100340,Kara Wolters,1611661325,Indiana Fever,2,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000801,SEA,IND,2000-01
Shot Chart Detail,1020000222,305,100340,Kara Wolters,1611661325,Indiana Fever,2,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000801,SEA,IND,2000-01
Shot Chart Detail,1020000222,314,100340,Kara Wolters,1611661325,Indiana Fever,2,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000801,SEA,IND,2000-01
Shot Chart Detail,1020000222,319,100022,Chantel Tremitiere,1611661325,Indiana Fever,2,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,0,20000801,SEA,IND,2000-01
Shot Chart Detail,1020000222,346,100216,Alicia Thompson,1611661325,Indiana Fever,2,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-87,199,1,0,20000801,SEA,IND,2000-01
Shot Chart Detail,1020000222,362,101006,Jurgita Streimikyte,1611661325,Indiana Fever,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,173,1,0,20000801,SEA,IND,2000-01
Shot Chart Detail,1020000231,5,100340,Kara Wolters,1611661325,Indiana Fever,1,19,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,31,1,1,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,7,100357,Monica Maxwell,1611661325,Indiana Fever,1,18,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,0,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,10,100394,Gordana Grubin,1611661325,Indiana Fever,1,18,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,-10,1,1,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,12,100394,Gordana Grubin,1611661325,Indiana Fever,1,18,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,156,141,1,0,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,15,100216,Alicia Thompson,1611661325,Indiana Fever,1,17,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,46,158,1,1,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,18,100216,Alicia Thompson,1611661325,Indiana Fever,1,17,9,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-10,1,1,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,20,100357,Monica Maxwell,1611661325,Indiana Fever,1,16,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-106,119,1,0,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,25,100340,Kara Wolters,1611661325,Indiana Fever,1,15,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,18,1,1,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,31,100357,Monica Maxwell,1611661325,Indiana Fever,1,14,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,5,1,0,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,34,100357,Monica Maxwell,1611661325,Indiana Fever,1,14,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,-10,1,1,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,36,100357,Monica Maxwell,1611661325,Indiana Fever,1,13,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,216,-14,1,0,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,38,100394,Gordana Grubin,1611661325,Indiana Fever,1,13,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-106,188,1,0,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,41,100340,Kara Wolters,1611661325,Indiana Fever,1,13,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,-10,1,1,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,49,100370,Stephanie White,1611661325,Indiana Fever,1,12,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,1,1,0,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,52,100394,Gordana Grubin,1611661325,Indiana Fever,1,12,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,48,1,0,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,61,100022,Chantel Tremitiere,1611661325,Indiana Fever,1,11,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,12,1,0,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,67,100216,Alicia Thompson,1611661325,Indiana Fever,1,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,130,1,1,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,71,100340,Kara Wolters,1611661325,Indiana Fever,1,10,14,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,12,1,1,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,78,100022,Chantel Tremitiere,1611661325,Indiana Fever,1,9,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,0,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,82,100340,Kara Wolters,1611661325,Indiana Fever,1,9,12,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,84,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,8,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,70,1,1,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,94,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,141,1,0,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,102,100204,Rita Williams,1611661325,Indiana Fever,1,6,36,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,-33,1,1,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,107,100022,Chantel Tremitiere,1611661325,Indiana Fever,1,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,124,1,1,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,112,100471,Danielle McCulley,1611661325,Indiana Fever,1,5,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,31,1,0,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,115,100394,Gordana Grubin,1611661325,Indiana Fever,1,4,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,42,1,0,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,117,100022,Chantel Tremitiere,1611661325,Indiana Fever,1,4,50,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,5,1,1,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,120,100471,Danielle McCulley,1611661325,Indiana Fever,1,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,1,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,157,100357,Monica Maxwell,1611661325,Indiana Fever,1,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-12,224,1,1,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,159,100394,Gordana Grubin,1611661325,Indiana Fever,1,2,13,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,1,1,1,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,140,100216,Alicia Thompson,1611661325,Indiana Fever,1,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,1,218,1,1,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,162,100394,Gordana Grubin,1611661325,Indiana Fever,1,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,-21,1,1,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,166,100216,Alicia Thompson,1611661325,Indiana Fever,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,40,212,1,0,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,169,100216,Alicia Thompson,1611661325,Indiana Fever,1,1,3,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,5,1,1,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,146,100340,Kara Wolters,1611661325,Indiana Fever,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,25,158,1,0,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,175,100357,Monica Maxwell,1611661325,Indiana Fever,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-33,207,1,0,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,178,100357,Monica Maxwell,1611661325,Indiana Fever,1,0,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,12,1,0,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,180,100357,Monica Maxwell,1611661325,Indiana Fever,1,0,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-3,1,0,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,150,100394,Gordana Grubin,1611661325,Indiana Fever,1,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,158,1,1,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,182,100340,Kara Wolters,1611661325,Indiana Fever,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,0,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,192,100370,Stephanie White,1611661325,Indiana Fever,2,15,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,83,207,1,1,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,195,100216,Alicia Thompson,1611661325,Indiana Fever,2,14,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-25,207,1,0,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,207,101006,Jurgita Streimikyte,1611661325,Indiana Fever,2,13,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,-14,1,0,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,213,100394,Gordana Grubin,1611661325,Indiana Fever,2,13,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,5,1,1,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,218,100216,Alicia Thompson,1611661325,Indiana Fever,2,12,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,0,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,224,100471,Danielle McCulley,1611661325,Indiana Fever,2,11,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,18,1,0,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,231,100394,Gordana Grubin,1611661325,Indiana Fever,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-27,1,0,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,234,100216,Alicia Thompson,1611661325,Indiana Fever,2,10,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,53,1,0,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,236,100370,Stephanie White,1611661325,Indiana Fever,2,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-48,207,1,1,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,239,100216,Alicia Thompson,1611661325,Indiana Fever,2,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-98,201,1,1,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,246,100216,Alicia Thompson,1611661325,Indiana Fever,2,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,12,1,1,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,257,100340,Kara Wolters,1611661325,Indiana Fever,2,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,25,1,1,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,260,100204,Rita Williams,1611661325,Indiana Fever,2,7,24,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,5,1,1,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,266,100357,Monica Maxwell,1611661325,Indiana Fever,2,6,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,216,-21,1,1,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,269,100370,Stephanie White,1611661325,Indiana Fever,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,76,201,1,1,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,297,100357,Monica Maxwell,1611661325,Indiana Fever,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,1,1,0,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,314,100370,Stephanie White,1611661325,Indiana Fever,2,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,1,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000239,4,100204,Rita Williams,1611661325,Indiana Fever,1,19,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-66,209,1,0,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,13,100216,Alicia Thompson,1611661325,Indiana Fever,1,18,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,81,1,0,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,15,100340,Kara Wolters,1611661325,Indiana Fever,1,18,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,18,100394,Gordana Grubin,1611661325,Indiana Fever,1,17,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,20,100216,Alicia Thompson,1611661325,Indiana Fever,1,17,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,1,216,1,0,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,26,100340,Kara Wolters,1611661325,Indiana Fever,1,17,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,28,100340,Kara Wolters,1611661325,Indiana Fever,1,17,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,32,100357,Monica Maxwell,1611661325,Indiana Fever,1,16,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-94,192,1,0,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,46,100394,Gordana Grubin,1611661325,Indiana Fever,1,15,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,169,111,1,1,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,49,100216,Alicia Thompson,1611661325,Indiana Fever,1,15,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,102,186,1,1,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,52,100340,Kara Wolters,1611661325,Indiana Fever,1,14,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000806,MIN,IND,2000-01
