GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1042300213,250,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230929,CON,NYL,2023,1042300213250,12000,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|1629567|1630112,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300213,256,204335,Betnijah Laney-Hamilton,1611661323,Connecticut Sun,3,9,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,1,20230929,CON,NYL,2023,1042300213256,12350,validated,1629477,1,matched,playbyplayv2,1611661313,201886|203026|203826|1629567|1630112,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300213,260,202664,Courtney Vandersloot,1611661323,Connecticut Sun,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,0,20230929,CON,NYL,2023,1042300213260,12640,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|1629567|1630112,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300213,267,202664,Courtney Vandersloot,1611661323,Connecticut Sun,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,0,20230929,CON,NYL,2023,1042300213267,13200,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|1629567|1630112,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300213,270,202664,Courtney Vandersloot,1611661323,Connecticut Sun,3,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20230929,CON,NYL,2023,1042300213270,13560,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|1629567|1630112,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300213,274,204335,Betnijah Laney-Hamilton,1611661323,Connecticut Sun,3,7,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,23,195,1,0,20230929,CON,NYL,2023,1042300213274,13790,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|1629567|1630112,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300213,286,1629477,Sabrina Ionescu,1611661323,Connecticut Sun,3,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,218,1,1,20230929,CON,NYL,2023,1042300213286,14290,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|1629567|1630112,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300213,289,1629477,Sabrina Ionescu,1611661323,Connecticut Sun,3,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20230929,CON,NYL,2023,1042300213289,14710,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|1629567|1630112,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300213,291,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,5,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230929,CON,NYL,2023,1042300213291,14720,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|1629567|1630112,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300213,294,202664,Courtney Vandersloot,1611661323,Connecticut Sun,3,5,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20230929,CON,NYL,2023,1042300213294,14900,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|1629567|1630112,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300213,301,204335,Betnijah Laney-Hamilton,1611661323,Connecticut Sun,3,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,0,20230929,CON,NYL,2023,1042300213301,15160,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|1629567|1630112,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300213,303,204335,Betnijah Laney-Hamilton,1611661323,Connecticut Sun,3,4,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230929,CON,NYL,2023,1042300213303,15170,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|1629567|1630112,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300213,305,204335,Betnijah Laney-Hamilton,1611661323,Connecticut Sun,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,67,1,0,20230929,CON,NYL,2023,1042300213305,15400,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|1629567|1630112,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300213,310,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,46,1,0,20230929,CON,NYL,2023,1042300213310,15680,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|1629567|1630112,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300213,316,1627668,Breanna Stewart,1611661323,Connecticut Sun,3,3,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,7,1,0,20230929,CON,NYL,2023,1042300213316,15790,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|1629567|1630112,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300213,318,1627668,Breanna Stewart,1611661323,Connecticut Sun,3,3,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20230929,CON,NYL,2023,1042300213318,15800,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|1629567|1630112,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300213,331,1627668,Breanna Stewart,1611661323,Connecticut Sun,3,2,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,73,1,0,20230929,CON,NYL,2023,1042300213331,16250,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1629567|1630112|1631135,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300213,336,1629546,Marine Johannès,1611661323,Connecticut Sun,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,23,1,0,20230929,CON,NYL,2023,1042300213336,16630,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1629567|1630112|1631135,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300213,340,1629477,Sabrina Ionescu,1611661323,Connecticut Sun,3,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,9,1,1,20230929,CON,NYL,2023,1042300213340,16810,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1629567|1630112|1631135,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300213,343,1629477,Sabrina Ionescu,1611661323,Connecticut Sun,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,178,1,0,20230929,CON,NYL,2023,1042300213343,17050,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1629567|1630112|1631135,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300213,345,1627668,Breanna Stewart,1611661323,Connecticut Sun,3,1,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20230929,CON,NYL,2023,1042300213345,17060,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1629567|1630112|1631135,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300213,359,1627668,Breanna Stewart,1611661323,Connecticut Sun,3,0,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,41,1,0,20230929,CON,NYL,2023,1042300213359,17720,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|1630112|1631135,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300213,361,1627668,Breanna Stewart,1611661323,Connecticut Sun,3,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,14,1,1,20230929,CON,NYL,2023,1042300213361,17750,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|1630112|1631135,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300213,367,1627668,Breanna Stewart,1611661323,Connecticut Sun,4,9,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,100,1,1,20230929,CON,NYL,2023,1042300213367,18190,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|1630112|1631135,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300213,370,1627668,Breanna Stewart,1611661323,Connecticut Sun,4,8,59,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,146,1,1,20230929,CON,NYL,2023,1042300213370,18610,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|1630112|1631135,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300213,379,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,215,80,1,1,20230929,CON,NYL,2023,1042300213379,19010,validated,202664,1,matched,playbyplayv2,1611661313,201886|203026|203826|1630112|1631135,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300213,389,1627668,Breanna Stewart,1611661323,Connecticut Sun,4,7,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,81,1,0,20230929,CON,NYL,2023,1042300213389,19260,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|1629567|1630112,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300213,394,202664,Courtney Vandersloot,1611661323,Connecticut Sun,4,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,44,1,0,20230929,CON,NYL,2023,1042300213394,19540,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|1629567|1630112,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300213,405,202664,Courtney Vandersloot,1611661323,Connecticut Sun,4,6,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,4,1,1,20230929,CON,NYL,2023,1042300213405,20040,validated,,0,matched,playbyplayv2,1611661313,203026|203826|1629567|1630112|1631135,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300213,414,204335,Betnijah Laney-Hamilton,1611661323,Connecticut Sun,4,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,206,1,1,20230929,CON,NYL,2023,1042300213414,20730,validated,,0,matched,playbyplayv2,1611661313,203026|203826|1629567|1630112|1631135,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300213,417,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,4,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,1,20230929,CON,NYL,2023,1042300213417,21100,validated,1629477,1,matched,playbyplayv2,1611661313,203026|203826|1629567|1630112|1631135,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300213,431,204335,Betnijah Laney-Hamilton,1611661323,Connecticut Sun,4,3,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20230929,CON,NYL,2023,1042300213431,21730,validated,202664,1,matched,playbyplayv2,1611661313,201886|203026|203826|1629567|1630112,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300213,440,1627668,Breanna Stewart,1611661323,Connecticut Sun,4,2,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,142,1,1,20230929,CON,NYL,2023,1042300213440,22250,validated,202664,1,matched,playbyplayv2,1611661313,201886|203026|203826|1629567|1630112,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300213,453,202664,Courtney Vandersloot,1611661323,Connecticut Sun,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,39,1,0,20230929,CON,NYL,2023,1042300213453,22900,validated,,0,matched,playbyplayv2,1611661313,203026|1629567|1630112|1631135|1641665,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300213,460,1629546,Marine Johannès,1611661323,Connecticut Sun,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,181,1,0,20230929,CON,NYL,2023,1042300213460,23240,validated,,0,matched,playbyplayv2,1611661313,203026|1629567|1630112|1631135|1641665,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300213,464,1627668,Breanna Stewart,1611661323,Connecticut Sun,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,243,1,0,20230929,CON,NYL,2023,1042300213464,23530,validated,,0,matched,playbyplayv2,1611661313,203026|1629567|1630112|1631135|1641665,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300213,470,202664,Courtney Vandersloot,1611661323,Connecticut Sun,4,0,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20230929,CON,NYL,2023,1042300213470,23830,validated,,0,matched,playbyplayv2,1611661313,203026|1629567|1630112|1631135|1641665,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300213,474,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,0,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20230929,CON,NYL,2023,1042300213474,23850,validated,,0,matched,playbyplayv2,1611661313,203026|1629567|1630112|1631135|1641665,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300214,7,204335,Betnijah Laney-Hamilton,1611661323,Connecticut Sun,1,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,0,20231001,CON,NYL,2023,10423002147,130,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300214,80,204335,Betnijah Laney-Hamilton,1611661323,Connecticut Sun,1,9,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20231001,CON,NYL,2023,104230021480,140,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300214,17,1629477,Sabrina Ionescu,1611661323,Connecticut Sun,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-95,220,1,0,20231001,CON,NYL,2023,104230021417,600,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300214,24,1629477,Sabrina Ionescu,1611661323,Connecticut Sun,1,8,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,34,135,1,1,20231001,CON,NYL,2023,104230021424,970,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300214,34,204335,Betnijah Laney-Hamilton,1611661323,Connecticut Sun,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,0,20231001,CON,NYL,2023,104230021434,1620,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300214,40,1627668,Breanna Stewart,1611661323,Connecticut Sun,1,6,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,74,1,1,20231001,CON,NYL,2023,104230021440,2170,validated,1629477,1,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300214,45,204335,Betnijah Laney-Hamilton,1611661323,Connecticut Sun,1,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,48,1,1,20231001,CON,NYL,2023,104230021445,2410,validated,1627668,1,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300214,56,204335,Betnijah Laney-Hamilton,1611661323,Connecticut Sun,1,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20231001,CON,NYL,2023,104230021456,2580,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300214,54,1627668,Breanna Stewart,1611661323,Connecticut Sun,1,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,138,1,0,20231001,CON,NYL,2023,104230021454,2840,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300214,63,204335,Betnijah Laney-Hamilton,1611661323,Connecticut Sun,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,130,1,0,20231001,CON,NYL,2023,104230021463,3060,validated,,0,matched,playbyplayv2,1611661313,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300214,67,204335,Betnijah Laney-Hamilton,1611661323,Connecticut Sun,1,4,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,23,1,1,20231001,CON,NYL,2023,104230021467,3240,validated,1629477,1,matched,playbyplayv2,1611661313,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300214,75,1627668,Breanna Stewart,1611661323,Connecticut Sun,1,3,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,65,1,0,20231001,CON,NYL,2023,104230021475,3950,validated,,0,matched,playbyplayv2,1611661313,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300214,83,1627668,Breanna Stewart,1611661323,Connecticut Sun,1,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20231001,CON,NYL,2023,104230021483,4270,validated,,0,matched,playbyplayv2,1611661313,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300214,87,1627668,Breanna Stewart,1611661323,Connecticut Sun,1,2,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,233,1,1,20231001,CON,NYL,2023,104230021487,4430,validated,204335,1,matched,playbyplayv2,1611661313,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300214,91,204335,Betnijah Laney-Hamilton,1611661323,Connecticut Sun,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,27,1,0,20231001,CON,NYL,2023,104230021491,4820,validated,,0,matched,playbyplayv2,1611661313,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300214,100,202664,Courtney Vandersloot,1611661323,Connecticut Sun,1,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,0,20231001,CON,NYL,2023,1042300214100,5160,validated,,0,matched,playbyplayv2,1611661313,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred,202664|203866|204335|1627668|1627673,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300214,105,204335,Betnijah Laney-Hamilton,1611661323,Connecticut Sun,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,0,20231001,CON,NYL,2023,1042300214105,5260,validated,,0,matched,playbyplayv2,1611661313,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred,202664|203866|204335|1627668|1627673,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300214,107,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,1,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,0,20231001,CON,NYL,2023,1042300214107,5290,validated,,0,matched,playbyplayv2,1611661313,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred,202664|203866|204335|1627668|1627673,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300214,115,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20231001,CON,NYL,2023,1042300214115,5410,validated,204335,1,matched,playbyplayv2,1611661313,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred,202664|203866|204335|1627668|1627673,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300214,125,1627668,Breanna Stewart,1611661323,Connecticut Sun,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,60,1,0,20231001,CON,NYL,2023,1042300214125,5950,validated,,0,matched,playbyplayv2,1611661313,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred,202664|203866|204335|1627668|1627673,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300214,136,203866,Kayla Thornton,1611661323,Connecticut Sun,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,55,1,0,20231001,CON,NYL,2023,1042300214136,6260,validated,,0,matched,playbyplayv2,1611661313,201886|203826|204296|1630096|1630112,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
