GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200132,359,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,4,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,19,1,1,20120823,LAS,SAN,2012,1021200132359,19850,validated,,0,matched,playbyplayv2,1611661320,100236|100284|100937|203001|203018,complete,playbyplay_inferred,100396|100928|100949|201500|202999,complete,playbyplay_inferred
Shot Chart Detail,1021200132,398,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,0,235,1,0,20120823,LAS,SAN,2012,1021200132398,22200,validated,,0,matched,playbyplayv2,1611661320,100236|100284|100952|203001|203018,complete,playbyplay_inferred,100928|201500|201889|202999|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200132,401,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,4,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-3,1,0,20120823,LAS,SAN,2012,1021200132401,22340,validated,,0,matched,playbyplayv2,1611661320,100236|100284|100952|203001|203018,complete,playbyplay_inferred,100928|201500|201889|202999|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200136,153,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,56,1,0,20120825,SAN,TUL,2012,1021200136153,8750,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202634|202658|203018,complete,playbyplay_inferred,101033|201056|201483|201907|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200136,198,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,0,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,15,1,0,20120825,SAN,TUL,2012,1021200136198,11600,validated,,0,matched,playbyplayv2,1611661321,100236|100342|202658|203001|203018,complete,playbyplay_inferred,200684|201056|201907|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200136,363,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,4,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,132,1,0,20120825,SAN,TUL,2012,1021200136363,20940,validated,,0,matched,playbyplayv2,1611661321,100236|100284|100952|202634|203018,complete,playbyplay_inferred,101080|200684|201056|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200136,378,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,4,3,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,0,20120825,SAN,TUL,2012,1021200136378,22110,validated,,0,matched,playbyplayv2,1611661321,100236|100284|100952|203001|203018,complete,playbyplay_inferred,101080|200684|201056|201884|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200144,122,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,146,1,0,20120828,MIN,SAN,2012,1021200144122,6820,validated,,0,matched,playbyplayv2,1611661324,100236|100952|202634|202658|203018,complete,playbyplay_inferred,100915|200671|202632|202644|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200147,89,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,9,1,0,20120830,SAN,CON,2012,102120014789,5530,validated,,0,matched,playbyplayv2,1611661323,100952|200674|202634|202658|203018,complete,playbyplay_inferred,101020|101042|201904|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200147,311,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,3,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20120830,SAN,CON,2012,1021200147311,16970,validated,,0,matched,playbyplayv2,1611661323,100952|200674|202634|202658|203018,complete,playbyplay_inferred,101020|101042|201904|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200147,342,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,4,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,132,1,0,20120830,SAN,CON,2012,1021200147342,18360,validated,,0,matched,playbyplayv2,1611661323,100236|100342|100952|200674|203018,complete,playbyplay_inferred,100874|101020|101042|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200147,353,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,4,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,19,1,0,20120830,SAN,CON,2012,1021200147353,19370,validated,,0,matched,playbyplayv2,1611661323,100236|100342|100952|202634|203018,complete,playbyplay_inferred,100874|101020|202250|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200153,136,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,0,20120901,PHO,SAN,2012,1021200153136,8450,validated,,0,matched,playbyplayv2,1611661317,100236|100342|100937|203001|203018,complete,playbyplay_inferred,100940|201487|201886|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200153,146,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,5,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,37,1,0,20120901,PHO,SAN,2012,1021200153146,8960,validated,,0,matched,playbyplayv2,1611661317,100236|100342|100937|203001|203018,complete,playbyplay_inferred,100940|201487|201886|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200153,342,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,3,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,9,1,0,20120901,PHO,SAN,2012,1021200153342,16580,validated,,0,matched,playbyplayv2,1611661317,100236|100342|100952|200674|203018,complete,playbyplay_inferred,100556|201487|201886|203046|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200153,417,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-196,97,1,0,20120901,PHO,SAN,2012,1021200153417,20350,validated,,0,matched,playbyplayv2,1611661317,100342|200674|202634|202658|203018,complete,playbyplay_inferred,100940|201487|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200165,95,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,9,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-9,1,0,20120907,SAN,IND,2012,102120016595,6170,validated,,0,matched,playbyplayv2,1611661325,100937|100952|202251|202658|203018,complete,playbyplay_inferred,100666|101039|201047|201503|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200165,96,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20120907,SAN,IND,2012,102120016596,6190,validated,,0,matched,playbyplayv2,1611661325,100937|100952|202251|202658|203018,complete,playbyplay_inferred,100666|101039|201047|201503|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200165,161,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,2,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,69,1,0,20120907,SAN,IND,2012,1021200165161,10490,validated,,0,matched,playbyplayv2,1611661325,100236|100342|200674|202658|203018,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200165,165,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-201,71,1,0,20120907,SAN,IND,2012,1021200165165,10840,validated,,0,matched,playbyplayv2,1611661325,100236|100342|200674|202658|203018,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200165,301,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,3,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,115,1,0,20120907,SAN,IND,2012,1021200165301,17730,validated,,0,matched,playbyplayv2,1611661325,100952|200674|202251|202658|203018,complete,playbyplay_inferred,100646|100666|101039|201503|202640,complete,playbyplay_inferred
Shot Chart Detail,1021200167,125,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,-5,1,0,20120909,SAN,MIN,2012,1021200167125,7960,validated,,0,matched,playbyplayv2,1611661324,100342|100937|200674|202251|203018,complete,playbyplay_inferred,100835|100944|201499|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200167,128,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-150,157,1,0,20120909,SAN,MIN,2012,1021200167128,8180,validated,,0,matched,playbyplayv2,1611661324,100342|100937|200674|202251|203018,complete,playbyplay_inferred,100835|100944|201499|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200167,177,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,22,1,0,20120909,SAN,MIN,2012,1021200167177,10570,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202634|202658|203018,complete,playbyplay_inferred,100944|201499|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200167,193,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,47,1,1,20120909,SAN,MIN,2012,1021200167193,11570,validated,200674,1,matched,playbyplayv2,1611661324,100952|200674|202634|202658|203018,complete,playbyplay_inferred,100944|201499|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200167,197,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,63,1,1,20120909,SAN,MIN,2012,1021200167197,12000,validated,202658,1,matched,playbyplayv2,1611661324,100952|200674|202634|202658|203018,complete,playbyplay_inferred,100944|201499|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200167,266,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,3,1,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,4,1,1,20120909,SAN,MIN,2012,1021200167266,17140,validated,202634,1,matched,playbyplayv2,1611661324,100952|200674|202634|202658|203018,complete,playbyplay_inferred,100412|100915|100944|201499|202257,complete,playbyplay_inferred
Shot Chart Detail,1021200167,278,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,33,1,0,20120909,SAN,MIN,2012,1021200167278,17990,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202634|202658|203018,complete,playbyplay_inferred,100412|100915|201499|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200176,123,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,108,195,1,0,20120912,TUL,SAN,2012,1021200176123,8220,validated,,0,matched,playbyplayv2,1611661321,100937|100952|202634|202658|203018,complete,playbyplay_inferred,101024|101033|201056|201907|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200181,90,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20120914,SAN,SEA,2012,102120018190,6270,validated,,0,matched,playbyplayv2,1611661328,100937|100952|202634|202658|203018,complete,playbyplay_inferred,100076|101030|202252|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200181,93,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,135,1,0,20120914,SAN,SEA,2012,102120018193,6670,validated,,0,matched,playbyplayv2,1611661328,100937|100952|202634|202658|203018,complete,playbyplay_inferred,100076|101030|202252|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200181,295,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,14,1,0,20120914,SAN,SEA,2012,1021200181295,17980,validated,,0,matched,playbyplayv2,1611661328,100952|200674|202634|202658|203018,complete,playbyplay_inferred,100076|100404|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200181,309,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,4,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-153,143,1,1,20120914,SAN,SEA,2012,1021200181309,18500,validated,202634,1,matched,playbyplayv2,1611661328,100937|100952|202634|202658|203018,complete,playbyplay_inferred,100076|100445|100658|101030|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200184,78,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,32,148,1,0,20120916,SAN,TUL,2012,102120018478,6000,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202634|202658|203018,complete,playbyplay_inferred,101080|200684|201056|201907|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200184,114,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,165,157,1,0,20120916,SAN,TUL,2012,1021200184114,7860,validated,,0,matched,playbyplayv2,1611661321,100342|100937|202251|202658|203018,complete,playbyplay_inferred,101080|200684|201056|201907|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200184,159,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,2,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-17,1,0,20120916,SAN,TUL,2012,1021200184159,10550,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202634|202658|203018,complete,playbyplay_inferred,101024|101080|200684|201056|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200184,291,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,3,1,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,69,1,0,20120916,SAN,TUL,2012,1021200184291,17200,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202634|202658|203018,complete,playbyplay_inferred,101024|101080|200684|201056|201907,complete,playbyplay_inferred
Shot Chart Detail,1021200184,318,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,4,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20120916,SAN,TUL,2012,1021200184318,18460,validated,202634,1,matched,playbyplayv2,1611661321,100937|100952|202634|202658|203018,complete,playbyplay_inferred,101024|101080|200684|201056|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200189,100,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,9,6,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,50,1,0,20120918,SAN,NYL,2012,1021200189100,6540,validated,,0,matched,playbyplayv2,1611661313,100342|100952|200674|202634|203018,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200189,101,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20120918,SAN,NYL,2012,1021200189101,6560,validated,,0,matched,playbyplayv2,1611661313,100342|100952|200674|202634|203018,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200189,128,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-196,88,1,1,20120918,SAN,NYL,2012,1021200189128,8580,validated,100342,1,matched,playbyplayv2,1611661313,100342|100952|200674|202634|203018,complete,playbyplay_inferred,100533|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200189,141,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-8,1,0,20120918,SAN,NYL,2012,1021200189141,9030,validated,,0,matched,playbyplayv2,1611661313,100342|100937|200674|202251|203018,complete,playbyplay_inferred,100888|100919|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200189,290,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,4,9,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,63,1,1,20120918,SAN,NYL,2012,1021200189290,18370,validated,100952,1,matched,playbyplayv2,1611661313,100342|100937|100952|202634|203018,complete,playbyplay_inferred,100888|100919|101025|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200189,292,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,184,105,1,0,20120918,SAN,NYL,2012,1021200189292,18750,validated,,0,matched,playbyplayv2,1611661313,100342|100937|100952|202634|203018,complete,playbyplay_inferred,100888|100919|101025|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200189,298,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,4,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,135,99,1,0,20120918,SAN,NYL,2012,1021200189298,19360,validated,,0,matched,playbyplayv2,1611661313,100342|100937|100952|202634|203018,complete,playbyplay_inferred,100888|100919|101025|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200198,60,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,4,1,0,20120921,SEA,SAN,2012,102120019860,4380,validated,,0,matched,playbyplayv2,1611661328,100342|200674|202634|202658|203018,complete,playbyplay_inferred,100404|100445|100720|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200198,100,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,88,83,1,0,20120921,SEA,SAN,2012,1021200198100,6510,validated,,0,matched,playbyplayv2,1611661328,100236|100284|100937|202634|203018,complete,playbyplay_inferred,100076|100404|100682|101030|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200198,104,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,7,1,0,20120921,SEA,SAN,2012,1021200198104,6640,validated,,0,matched,playbyplayv2,1611661328,100236|100284|100937|202634|203018,complete,playbyplay_inferred,100076|100404|100682|101030|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200198,119,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,7,47,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20120921,SEA,SAN,2012,1021200198119,7330,validated,,0,matched,playbyplayv2,1611661328,100236|100342|100937|202251|203018,complete,playbyplay_inferred,100404|100682|100720|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200198,167,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,157,146,1,0,20120921,SEA,SAN,2012,1021200198167,10270,validated,,0,matched,playbyplayv2,1611661328,100342|200674|202658|203001|203018,complete,playbyplay_inferred,100076|100404|100445|101030|202252,complete,playbyplay_inferred
Shot Chart Detail,1021200198,190,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,55,1,0,20120921,SEA,SAN,2012,1021200198190,11770,validated,,0,matched,playbyplayv2,1611661328,100236|100284|200674|203001|203018,complete,playbyplay_inferred,100404|100445|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200198,194,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,176,1,1,20120921,SEA,SAN,2012,1021200198194,12000,validated,,0,matched,playbyplayv2,1611661328,100236|100284|200674|203001|203018,complete,playbyplay_inferred,100404|100445|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200198,287,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,3,2,32,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,28,1,1,20120921,SEA,SAN,2012,1021200198287,16480,validated,,0,matched,playbyplayv2,1611661328,100236|100937|202634|202658|203018,complete,playbyplay_inferred,100076|100404|100445|100720|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200198,334,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,4,8,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,19,1,0,20120921,SEA,SAN,2012,1021200198334,19010,validated,,0,matched,playbyplayv2,1611661328,100342|200674|202634|202658|203018,complete,playbyplay_inferred,100445|100720|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200202,89,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,53,1,0,20120923,SAN,MIN,2012,102120020289,5690,validated,,0,matched,playbyplayv2,1611661324,100236|100937|202634|202658|203018,complete,gamerotation,100835|201499|201882|202257|202632,complete,gamerotation
Shot Chart Detail,1021200202,151,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-114,181,1,1,20120923,SAN,MIN,2012,1021200202151,8860,validated,100236,1,matched,playbyplayv2,1611661324,100236|100284|100952|203001|203018,complete,gamerotation,100835|100915|200671|201882|203016,complete,gamerotation
Shot Chart Detail,1021200202,204,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-6,1,0,20120923,SAN,MIN,2012,1021200202204,10990,validated,,0,matched,playbyplayv2,1611661324,100937|202634|202658|203001|203018,complete,gamerotation,200671|201499|201882|202257|203016,complete,gamerotation
Shot Chart Detail,1021200202,329,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,3,1,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,9,1,0,20120923,SAN,MIN,2012,1021200202329,17320,validated,,0,matched,playbyplayv2,1611661324,100236|100284|100952|202634|203018,complete,gamerotation,100412|201499|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200202,389,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,4,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,203,101,1,1,20120923,SAN,MIN,2012,1021200202389,20770,validated,202634,1,matched,playbyplayv2,1611661324,100937|100952|202634|202658|203018,complete,gamerotation,100835|100915|202257|202632|203016,complete,gamerotation
Shot Chart Detail,1021200202,393,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,4,4,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-6,1,1,20120923,SAN,MIN,2012,1021200202393,21070,validated,202658,1,matched,playbyplayv2,1611661324,100937|100952|202634|202658|203018,complete,gamerotation,100835|100915|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200202,418,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,4,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,223,42,1,1,20120923,SAN,MIN,2012,1021200202418,23190,validated,202658,1,matched,playbyplayv2,1611661324,100937|100952|202634|202658|203018,complete,gamerotation,100835|201499|201882|202257|203016,complete,gamerotation
