GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200076,247,100949,Alana Beard,1611661320,Los Angeles Sparks,3,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,0,1,1,20120628,SAN,LAS,2012,1021200076247,14620,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201889|203014|203040,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200076,263,100949,Alana Beard,1611661320,Los Angeles Sparks,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-207,69,1,0,20120628,SAN,LAS,2012,1021200076263,15350,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201889|203014|203040,complete,playbyplay_inferred,100937|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200076,265,100949,Alana Beard,1611661320,Los Angeles Sparks,3,4,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,72,1,0,20120628,SAN,LAS,2012,1021200076265,15430,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201889|203014|203040,complete,playbyplay_inferred,100937|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200076,272,100949,Alana Beard,1611661320,Los Angeles Sparks,3,4,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,74,1,1,20120628,SAN,LAS,2012,1021200076272,15560,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201889|203014|203040,complete,playbyplay_inferred,100952|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200076,289,100949,Alana Beard,1611661320,Los Angeles Sparks,3,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,138,172,1,1,20120628,SAN,LAS,2012,1021200076289,17270,validated,201889,1,matched,playbyplayv2,1611661319,100949|201496|201889|203014|203040,complete,playbyplay_inferred,100952|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200076,334,100949,Alana Beard,1611661320,Los Angeles Sparks,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-18,211,1,0,20120628,SAN,LAS,2012,1021200076334,19970,validated,,0,matched,playbyplayv2,1611661319,100396|100949|201911|202650|203040,complete,playbyplay_inferred,100342|100937|100952|200674|202634,complete,playbyplay_inferred
Shot Chart Detail,1021200076,345,100949,Alana Beard,1611661320,Los Angeles Sparks,4,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,36,1,1,20120628,SAN,LAS,2012,1021200076345,20980,validated,203040,1,matched,playbyplayv2,1611661319,100396|100949|201496|203014|203040,complete,playbyplay_inferred,100342|100937|100952|200674|202634,complete,playbyplay_inferred
Shot Chart Detail,1021200076,372,100949,Alana Beard,1611661320,Los Angeles Sparks,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-146,157,1,0,20120628,SAN,LAS,2012,1021200076372,22770,validated,,0,matched,playbyplayv2,1611661319,100396|100949|201496|203014|203040,complete,playbyplay_inferred,100284|100952|202634|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200076,393,100949,Alana Beard,1611661320,Los Angeles Sparks,4,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20120628,SAN,LAS,2012,1021200076393,23720,validated,,0,matched,playbyplayv2,1611661319,100396|100949|201496|203014|203040,complete,playbyplay_inferred,100284|100952|202634|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200086,218,100949,Alana Beard,1611661320,Los Angeles Sparks,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,165,154,1,0,20120705,LAS,MIN,2012,1021200086218,11350,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201889|201911|203014,complete,playbyplay_inferred,100412|100915|100944|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200086,232,100949,Alana Beard,1611661320,Los Angeles Sparks,2,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20120705,LAS,MIN,2012,1021200086232,11770,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201889|201911|203014,complete,playbyplay_inferred,100412|100944|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200086,247,100949,Alana Beard,1611661320,Los Angeles Sparks,3,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-87,203,1,1,20120705,LAS,MIN,2012,1021200086247,12710,validated,,0,matched,playbyplayv2,1611661324,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200086,319,100949,Alana Beard,1611661320,Los Angeles Sparks,3,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20120705,LAS,MIN,2012,1021200086319,15980,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201889|201911|203014,complete,playbyplay_inferred,200671|201499|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200086,380,100949,Alana Beard,1611661320,Los Angeles Sparks,3,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20120705,LAS,MIN,2012,1021200086380,17840,validated,,0,matched,playbyplayv2,1611661324,100949|201889|202650|203014|203040,complete,playbyplay_inferred,100915|100944|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200086,467,100949,Alana Beard,1611661320,Los Angeles Sparks,4,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20120705,LAS,MIN,2012,1021200086467,21840,validated,,0,matched,playbyplayv2,1611661324,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100835|200671|201499|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200093,2,100949,Alana Beard,1611661320,Los Angeles Sparks,1,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,99,189,1,1,20120707,LAS,SEA,2012,10212000932,160,validated,201496,1,matched,playbyplayv2,1611661328,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100076|100404|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200093,100,100949,Alana Beard,1611661320,Los Angeles Sparks,1,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,0,20120707,LAS,SEA,2012,1021200093100,5780,validated,,0,matched,playbyplayv2,1611661328,100396|100949|201496|201889|202650,complete,playbyplay_inferred,100076|100404|101030|202252|202318,complete,playbyplay_inferred
Shot Chart Detail,1021200093,175,100949,Alana Beard,1611661320,Los Angeles Sparks,2,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20120707,LAS,SEA,2012,1021200093175,8970,validated,,0,matched,playbyplayv2,1611661328,100396|100949|201496|202315|203014,complete,playbyplay_inferred,100076|100404|100658|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200093,183,100949,Alana Beard,1611661320,Los Angeles Sparks,2,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-3,1,0,20120707,LAS,SEA,2012,1021200093183,9570,validated,,0,matched,playbyplayv2,1611661328,100396|100949|201496|203014|203040,complete,playbyplay_inferred,100076|100404|100658|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200093,203,100949,Alana Beard,1611661320,Los Angeles Sparks,2,1,33,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-6,1,0,20120707,LAS,SEA,2012,1021200093203,11070,validated,,0,matched,playbyplayv2,1611661328,100396|100949|201496|203014|203040,complete,playbyplay_inferred,100404|100658|101030|201067|202318,complete,playbyplay_inferred
Shot Chart Detail,1021200093,209,100949,Alana Beard,1611661320,Los Angeles Sparks,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-149,173,1,0,20120707,LAS,SEA,2012,1021200093209,11680,validated,,0,matched,playbyplayv2,1611661328,100396|100949|201496|203014|203040,complete,playbyplay_inferred,100076|100404|100658|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200093,286,100949,Alana Beard,1611661320,Los Angeles Sparks,3,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,58,1,0,20120707,LAS,SEA,2012,1021200093286,15360,validated,,0,matched,playbyplayv2,1611661328,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100076|100404|100658|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200093,328,100949,Alana Beard,1611661320,Los Angeles Sparks,3,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,1,20120707,LAS,SEA,2012,1021200093328,17960,validated,,0,matched,playbyplayv2,1611661328,100396|100949|201496|201889|203014,complete,playbyplay_inferred,100076|100404|100658|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200093,336,100949,Alana Beard,1611661320,Los Angeles Sparks,4,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,147,154,1,1,20120707,LAS,SEA,2012,1021200093336,18250,validated,201496,1,matched,playbyplayv2,1611661328,100396|100949|201496|201889|203014,complete,playbyplay_inferred,100076|100404|100658|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200093,346,100949,Alana Beard,1611661320,Los Angeles Sparks,4,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,149,1,0,20120707,LAS,SEA,2012,1021200093346,18920,validated,,0,matched,playbyplayv2,1611661328,100396|100949|201496|201889|203014,complete,playbyplay_inferred,100076|100658|202252|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200097,25,100949,Alana Beard,1611661320,Los Angeles Sparks,1,7,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20120708,LAS,ATL,2012,102120009725,1450,validated,,0,matched,playbyplayv2,1611661330,100396|100949|201496|201911|203014,complete,playbyplay_inferred,101023|201046|201048|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200097,138,100949,Alana Beard,1611661320,Los Angeles Sparks,2,6,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20120708,LAS,ATL,2012,1021200097138,8090,validated,,0,matched,playbyplayv2,1611661330,100949|201496|201889|201911|202650,complete,playbyplay_inferred,101049|200715|201048|201484|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200097,151,100949,Alana Beard,1611661320,Los Angeles Sparks,2,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-122,203,1,1,20120708,LAS,ATL,2012,1021200097151,8880,validated,201911,1,matched,playbyplayv2,1611661330,100949|201496|201889|201911|202650,complete,playbyplay_inferred,101042|101049|200715|201046|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200097,160,100949,Alana Beard,1611661320,Los Angeles Sparks,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-3,1,0,20120708,LAS,ATL,2012,1021200097160,9390,validated,,0,matched,playbyplayv2,1611661330,100949|201496|201889|201911|202650,complete,playbyplay_inferred,101042|101049|200715|201046|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200097,220,100949,Alana Beard,1611661320,Los Angeles Sparks,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-59,220,1,0,20120708,LAS,ATL,2012,1021200097220,12550,validated,,0,matched,playbyplayv2,1611661330,100396|100949|201496|201911|203014,complete,playbyplay_inferred,101023|201046|201048|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200097,302,100949,Alana Beard,1611661320,Los Angeles Sparks,3,3,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,124,1,0,20120708,LAS,ATL,2012,1021200097302,16080,validated,,0,matched,playbyplayv2,1611661330,100949|201889|201911|202650|203014,complete,playbyplay_inferred,101023|101049|201046|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200102,38,100949,Alana Beard,1611661320,Los Angeles Sparks,1,5,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-168,129,1,0,20120710,PHO,LAS,2012,102120010238,2780,validated,,0,matched,playbyplayv2,1611661317,100396|100949|201496|201911|203014,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200102,138,100949,Alana Beard,1611661320,Los Angeles Sparks,2,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,19,1,0,20120710,PHO,LAS,2012,1021200102138,6400,validated,,0,matched,playbyplayv2,1611661317,100949|201889|202315|202650|203014,complete,playbyplay_inferred,201487|201501|201886|202280|202663,complete,playbyplay_inferred
Shot Chart Detail,1021200102,146,100949,Alana Beard,1611661320,Los Angeles Sparks,2,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20120710,PHO,LAS,2012,1021200102146,7020,validated,,0,matched,playbyplayv2,1611661317,100949|201889|202315|202650|203014,complete,playbyplay_inferred,201487|201501|201886|202280|202663,complete,playbyplay_inferred
Shot Chart Detail,1021200102,152,100949,Alana Beard,1611661320,Los Angeles Sparks,2,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,151,1,1,20120710,PHO,LAS,2012,1021200102152,7540,validated,,0,matched,playbyplayv2,1611661317,100949|201889|202315|202650|203014,complete,playbyplay_inferred,201487|201501|201886|202280|202663,complete,playbyplay_inferred
Shot Chart Detail,1021200102,251,100949,Alana Beard,1611661320,Los Angeles Sparks,3,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20120710,PHO,LAS,2012,1021200102251,12140,validated,,0,matched,playbyplayv2,1611661317,100396|100949|201496|201911|203014,complete,playbyplay_inferred,201487|201886|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200102,259,100949,Alana Beard,1611661320,Los Angeles Sparks,3,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,82,1,0,20120710,PHO,LAS,2012,1021200102259,12950,validated,,0,matched,playbyplayv2,1611661317,100396|100949|201496|201911|203014,complete,playbyplay_inferred,201487|201886|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200102,326,100949,Alana Beard,1611661320,Los Angeles Sparks,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,74,1,0,20120710,PHO,LAS,2012,1021200102326,15760,validated,,0,matched,playbyplayv2,1611661317,100396|100949|201496|201911|202650,complete,playbyplay_inferred,201487|201886|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200102,334,100949,Alana Beard,1611661320,Los Angeles Sparks,3,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20120710,PHO,LAS,2012,1021200102334,16190,validated,,0,matched,playbyplayv2,1611661317,100396|100949|201496|201911|202650,complete,playbyplay_inferred,201487|201886|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200102,440,100949,Alana Beard,1611661320,Los Angeles Sparks,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-187,94,1,0,20120710,PHO,LAS,2012,1021200102440,20700,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201911|203014|203040,complete,playbyplay_inferred,201487|201886|202280|202663|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200107,17,100949,Alana Beard,1611661320,Los Angeles Sparks,1,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20120712,IND,LAS,2012,102120010717,1260,validated,,0,matched,playbyplayv2,1611661325,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200107,48,100949,Alana Beard,1611661320,Los Angeles Sparks,1,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20120712,IND,LAS,2012,102120010748,3050,validated,,0,matched,playbyplayv2,1611661325,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100646|100666|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200107,91,100949,Alana Beard,1611661320,Los Angeles Sparks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-105,178,1,0,20120712,IND,LAS,2012,102120010791,5990,validated,,0,matched,playbyplayv2,1611661325,100949|201496|201889|201911|203014,complete,playbyplay_inferred,100646|101039|201047|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200107,117,100949,Alana Beard,1611661320,Los Angeles Sparks,2,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-40,1,1,20120712,IND,LAS,2012,1021200107117,7420,validated,,0,matched,playbyplayv2,1611661325,100949|201496|201889|202650|203040,complete,playbyplay_inferred,100666|101039|201047|201503|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200107,162,100949,Alana Beard,1611661320,Los Angeles Sparks,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,0,1,0,20120712,IND,LAS,2012,1021200107162,9640,validated,,0,matched,playbyplayv2,1611661325,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100628|100646|100666|201503|201896,complete,playbyplay_inferred
Shot Chart Detail,1021200107,182,100949,Alana Beard,1611661320,Los Angeles Sparks,2,1,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,137,1,0,20120712,IND,LAS,2012,1021200107182,11050,validated,,0,matched,playbyplayv2,1611661325,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100646|100666|201047|201503|201896,complete,playbyplay_inferred
Shot Chart Detail,1021200107,247,100949,Alana Beard,1611661320,Los Angeles Sparks,3,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-14,1,0,20120712,IND,LAS,2012,1021200107247,13780,validated,,0,matched,playbyplayv2,1611661325,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100646|100666|201047|201503|201896,complete,playbyplay_inferred
Shot Chart Detail,1021200107,261,100949,Alana Beard,1611661320,Los Angeles Sparks,3,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-11,1,0,20120712,IND,LAS,2012,1021200107261,14380,validated,,0,matched,playbyplayv2,1611661325,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100628|100646|100666|201503|201896,complete,playbyplay_inferred
Shot Chart Detail,1021200107,324,100949,Alana Beard,1611661320,Los Angeles Sparks,3,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,3,1,0,20120712,IND,LAS,2012,1021200107324,17430,validated,,0,matched,playbyplayv2,1611661325,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200107,384,100949,Alana Beard,1611661320,Los Angeles Sparks,4,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,-17,1,0,20120712,IND,LAS,2012,1021200107384,20090,validated,,0,matched,playbyplayv2,1611661325,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100628|100646|101039|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200120,14,100949,Alana Beard,1611661320,Los Angeles Sparks,1,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,131,1,0,20120818,SEA,LAS,2012,102120012014,1040,validated,,0,matched,playbyplayv2,1611661328,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100404|100658|101030|201067|202318,complete,playbyplay_inferred
Shot Chart Detail,1021200120,52,100949,Alana Beard,1611661320,Los Angeles Sparks,1,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,89,195,1,1,20120818,SEA,LAS,2012,102120012052,2970,validated,203014,1,matched,playbyplayv2,1611661328,100396|100949|201911|202650|203014,complete,playbyplay_inferred,100404|100658|101030|201067|202318,complete,playbyplay_inferred
Shot Chart Detail,1021200120,71,100949,Alana Beard,1611661320,Los Angeles Sparks,1,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20120818,SEA,LAS,2012,102120012071,4150,validated,,0,matched,playbyplayv2,1611661328,100396|100928|100949|201911|202650,complete,playbyplay_inferred,100658|101030|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200120,192,100949,Alana Beard,1611661320,Los Angeles Sparks,2,2,37,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20120818,SEA,LAS,2012,1021200120192,10430,validated,,0,matched,playbyplayv2,1611661328,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100404|100658|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200120,205,100949,Alana Beard,1611661320,Los Angeles Sparks,2,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,19,1,0,20120818,SEA,LAS,2012,1021200120205,11110,validated,,0,matched,playbyplayv2,1611661328,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100404|101030|201067|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200120,262,100949,Alana Beard,1611661320,Los Angeles Sparks,3,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-112,186,1,1,20120818,SEA,LAS,2012,1021200120262,14050,validated,100396,1,matched,playbyplayv2,1611661328,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100404|100658|101030|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021200120,281,100949,Alana Beard,1611661320,Los Angeles Sparks,3,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,113,192,1,1,20120818,SEA,LAS,2012,1021200120281,14890,validated,201911,1,matched,playbyplayv2,1611661328,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100404|101030|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200120,298,100949,Alana Beard,1611661320,Los Angeles Sparks,3,3,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,89,1,1,20120818,SEA,LAS,2012,1021200120298,15630,validated,,0,matched,playbyplayv2,1611661328,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100658|101030|202252|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200120,306,100949,Alana Beard,1611661320,Los Angeles Sparks,3,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,115,1,0,20120818,SEA,LAS,2012,1021200120306,16260,validated,,0,matched,playbyplayv2,1611661328,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100658|101030|202252|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200120,392,100949,Alana Beard,1611661320,Los Angeles Sparks,4,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,60,1,1,20120818,SEA,LAS,2012,1021200120392,20540,validated,,0,matched,playbyplayv2,1611661328,100949|201496|201889|201911|203014,complete,playbyplay_inferred,100404|100658|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200128,13,100949,Alana Beard,1611661320,Los Angeles Sparks,1,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-5,1,0,20120821,LAS,IND,2012,102120012813,1190,validated,,0,matched,playbyplayv2,1611661325,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200128,49,100949,Alana Beard,1611661320,Los Angeles Sparks,1,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,9,228,1,1,20120821,LAS,IND,2012,102120012849,3210,validated,,0,matched,playbyplayv2,1611661325,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100646|100666|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200128,56,100949,Alana Beard,1611661320,Los Angeles Sparks,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,170,1,0,20120821,LAS,IND,2012,102120012856,3480,validated,,0,matched,playbyplayv2,1611661325,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100646|100666|101039|201503|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200128,173,100949,Alana Beard,1611661320,Los Angeles Sparks,2,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-185,118,1,1,20120821,LAS,IND,2012,1021200128173,11170,validated,201496,1,matched,playbyplayv2,1611661325,100396|100949|201496|201500|201889,complete,playbyplay_inferred,100646|100666|101039|201919|203067,complete,playbyplay_inferred
Shot Chart Detail,1021200128,213,100949,Alana Beard,1611661320,Los Angeles Sparks,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,23,1,0,20120821,LAS,IND,2012,1021200128213,13070,validated,,0,matched,playbyplayv2,1611661325,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
