GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200106,149,203017,Glory Johnson,1611661321,Tulsa Shock,2,8,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,30,1,1,20120712,MIN,TUL,2012,1021200106149,6790,validated,201056,1,matched,playbyplayv2,1611661324,101033|201056|201884|203017|203029,complete,playbyplay_inferred,100412|100915|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200106,153,203017,Glory Johnson,1611661321,Tulsa Shock,2,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20120712,MIN,TUL,2012,1021200106153,7050,validated,101033,1,matched,playbyplayv2,1611661324,101033|201056|201884|203017|203029,complete,playbyplay_inferred,100412|100915|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200106,165,203017,Glory Johnson,1611661321,Tulsa Shock,2,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20120712,MIN,TUL,2012,1021200106165,7540,validated,,0,matched,playbyplayv2,1611661324,101024|101033|201056|201884|203017,complete,playbyplay_inferred,100412|100915|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200106,187,203017,Glory Johnson,1611661321,Tulsa Shock,2,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20120712,MIN,TUL,2012,1021200106187,8730,validated,,0,matched,playbyplayv2,1611661324,101024|201056|201483|202653|203017,complete,playbyplay_inferred,100412|100915|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200106,189,203017,Glory Johnson,1611661321,Tulsa Shock,2,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20120712,MIN,TUL,2012,1021200106189,8750,validated,,0,matched,playbyplayv2,1611661324,101024|201056|201483|202653|203017,complete,playbyplay_inferred,100412|100915|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200106,192,203017,Glory Johnson,1611661321,Tulsa Shock,2,5,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,9,1,0,20120712,MIN,TUL,2012,1021200106192,8860,validated,,0,matched,playbyplayv2,1611661324,101024|201056|201483|202653|203017,complete,playbyplay_inferred,100412|100915|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200106,196,203017,Glory Johnson,1611661321,Tulsa Shock,2,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,183,1,0,20120712,MIN,TUL,2012,1021200106196,9140,validated,,0,matched,playbyplayv2,1611661324,101024|201056|201483|202653|203017,complete,playbyplay_inferred,100915|200671|201499|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200106,252,203017,Glory Johnson,1611661321,Tulsa Shock,2,0,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20120712,MIN,TUL,2012,1021200106252,11430,validated,201056,1,matched,playbyplayv2,1611661324,101024|101033|201056|201884|203017,complete,playbyplay_inferred,100835|200671|201499|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200106,279,203017,Glory Johnson,1611661321,Tulsa Shock,3,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20120712,MIN,TUL,2012,1021200106279,12730,validated,,0,matched,playbyplayv2,1611661324,101024|201056|201483|202653|203017,complete,playbyplay_inferred,100412|100915|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200106,280,203017,Glory Johnson,1611661321,Tulsa Shock,3,8,46,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20120712,MIN,TUL,2012,1021200106280,12740,validated,,0,matched,playbyplayv2,1611661324,101024|201056|201483|202653|203017,complete,playbyplay_inferred,100412|100915|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200106,350,203017,Glory Johnson,1611661321,Tulsa Shock,3,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,82,1,1,20120712,MIN,TUL,2012,1021200106350,15620,validated,201056,1,matched,playbyplayv2,1611661324,101033|201056|202653|203017|203029,complete,playbyplay_inferred,100412|100915|200671|201499|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200106,355,203017,Glory Johnson,1611661321,Tulsa Shock,3,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,153,1,1,20120712,MIN,TUL,2012,1021200106355,16340,validated,101033,1,matched,playbyplayv2,1611661324,101033|201056|202653|203017|203029,complete,playbyplay_inferred,100412|100915|200671|201499|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200106,439,203017,Glory Johnson,1611661321,Tulsa Shock,4,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,0,20120712,MIN,TUL,2012,1021200106439,20960,validated,,0,matched,playbyplayv2,1611661324,101033|201483|201884|203017|203029,complete,playbyplay_inferred,100835|201499|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200106,446,203017,Glory Johnson,1611661321,Tulsa Shock,4,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20120712,MIN,TUL,2012,1021200106446,21470,validated,201483,1,matched,playbyplayv2,1611661324,101033|201483|201884|203017|203029,complete,playbyplay_inferred,100835|201499|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200116,3,203017,Glory Johnson,1611661321,Tulsa Shock,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,36,1,0,20120817,TUL,SAN,2012,10212001163,170,validated,,0,matched,playbyplayv2,1611661319,101024|101033|201483|202653|203017,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200116,27,203017,Glory Johnson,1611661321,Tulsa Shock,1,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-21,173,1,0,20120817,TUL,SAN,2012,102120011627,2310,validated,,0,matched,playbyplayv2,1611661319,101024|101033|201483|202653|203017,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200116,32,203017,Glory Johnson,1611661321,Tulsa Shock,1,5,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,30,1,0,20120817,TUL,SAN,2012,102120011632,2620,validated,,0,matched,playbyplayv2,1611661319,101024|101033|201483|202653|203017,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200116,115,203017,Glory Johnson,1611661321,Tulsa Shock,2,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20120817,TUL,SAN,2012,1021200116115,7350,validated,,0,matched,playbyplayv2,1611661319,101024|201056|202653|203017|203029,complete,playbyplay_inferred,100236|100284|100952|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200116,147,203017,Glory Johnson,1611661321,Tulsa Shock,2,4,55,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,1,20120817,TUL,SAN,2012,1021200116147,9050,validated,202653,1,matched,playbyplayv2,1611661319,101024|201056|202653|203017|203029,complete,playbyplay_inferred,100342|100952|200674|202251|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200116,224,203017,Glory Johnson,1611661321,Tulsa Shock,3,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20120817,TUL,SAN,2012,1021200116224,13000,validated,101024,1,matched,playbyplayv2,1611661319,101024|101033|201483|202653|203017,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200116,348,203017,Glory Johnson,1611661321,Tulsa Shock,4,7,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,23,1,0,20120817,TUL,SAN,2012,1021200116348,19550,validated,,0,matched,playbyplayv2,1611661319,101024|101033|202653|203017|203029,complete,playbyplay_inferred,100236|100342|100952|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200116,367,203017,Glory Johnson,1611661321,Tulsa Shock,4,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20120817,TUL,SAN,2012,1021200116367,20920,validated,101080,1,matched,playbyplayv2,1611661319,101024|101033|101080|203017|203029,complete,playbyplay_inferred,100342|200674|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200123,10,203017,Glory Johnson,1611661321,Tulsa Shock,1,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20120819,MIN,TUL,2012,102120012310,840,validated,101033,1,matched,playbyplayv2,1611661324,101024|101033|101080|203017|203029,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200123,41,203017,Glory Johnson,1611661321,Tulsa Shock,1,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20120819,MIN,TUL,2012,102120012341,2950,validated,101024,1,matched,playbyplayv2,1611661324,101024|101033|101080|203017|203029,complete,playbyplay_inferred,100412|100944|201499|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200123,95,203017,Glory Johnson,1611661321,Tulsa Shock,2,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20120819,MIN,TUL,2012,102120012395,6540,validated,,0,matched,playbyplayv2,1611661324,200684|201056|201483|201884|203017,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200123,108,203017,Glory Johnson,1611661321,Tulsa Shock,2,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20120819,MIN,TUL,2012,1021200123108,7090,validated,201056,1,matched,playbyplayv2,1611661324,200684|201056|201483|201884|203017,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1021200123,182,203017,Glory Johnson,1611661321,Tulsa Shock,2,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,15,1,1,20120819,MIN,TUL,2012,1021200123182,10890,validated,203029,1,matched,playbyplayv2,1611661324,101024|200684|201884|203017|203029,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200123,206,203017,Glory Johnson,1611661321,Tulsa Shock,3,9,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20120819,MIN,TUL,2012,1021200123206,12370,validated,,0,matched,playbyplayv2,1611661324,101024|101033|101080|203017|203029,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200123,212,203017,Glory Johnson,1611661321,Tulsa Shock,3,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20120819,MIN,TUL,2012,1021200123212,12860,validated,203029,1,matched,playbyplayv2,1611661324,101024|101033|101080|203017|203029,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200123,258,203017,Glory Johnson,1611661321,Tulsa Shock,3,3,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20120819,MIN,TUL,2012,1021200123258,15860,validated,201056,1,matched,playbyplayv2,1611661324,101033|200684|201056|201884|203017,complete,playbyplay_inferred,200671|201499|202257|202644|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200123,315,203017,Glory Johnson,1611661321,Tulsa Shock,4,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,0,20120819,MIN,TUL,2012,1021200123315,18750,validated,,0,matched,playbyplayv2,1611661324,101024|200684|201483|201907|203017,complete,playbyplay_inferred,100412|100915|100944|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200123,317,203017,Glory Johnson,1611661321,Tulsa Shock,4,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,116,1,0,20120819,MIN,TUL,2012,1021200123317,18890,validated,,0,matched,playbyplayv2,1611661324,101024|200684|201483|201907|203017,complete,playbyplay_inferred,100412|100915|100944|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200123,322,203017,Glory Johnson,1611661321,Tulsa Shock,4,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,45,1,0,20120819,MIN,TUL,2012,1021200123322,19120,validated,,0,matched,playbyplayv2,1611661324,101024|200684|201483|201907|203017,complete,playbyplay_inferred,100412|100915|100944|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200124,7,203017,Glory Johnson,1611661321,Tulsa Shock,1,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,37,194,1,0,20120821,CON,TUL,2012,10212001247,610,validated,,0,matched,playbyplayv2,1611661323,101024|101033|201056|201884|203017,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200124,16,203017,Glory Johnson,1611661321,Tulsa Shock,1,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,0,20120821,CON,TUL,2012,102120012416,900,validated,,0,matched,playbyplayv2,1611661323,101024|101033|201056|201884|203017,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200124,18,203017,Glory Johnson,1611661321,Tulsa Shock,1,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,0,20120821,CON,TUL,2012,102120012418,930,validated,,0,matched,playbyplayv2,1611661323,101024|101033|201056|201884|203017,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200124,22,203017,Glory Johnson,1611661321,Tulsa Shock,1,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20120821,CON,TUL,2012,102120012422,1190,validated,,0,matched,playbyplayv2,1611661323,101024|101033|201056|201884|203017,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200124,29,203017,Glory Johnson,1611661321,Tulsa Shock,1,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,0,20120821,CON,TUL,2012,102120012429,1560,validated,,0,matched,playbyplayv2,1611661323,101024|101033|201056|201884|203017,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200124,132,203017,Glory Johnson,1611661321,Tulsa Shock,2,8,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20120821,CON,TUL,2012,1021200124132,7110,validated,,0,matched,playbyplayv2,1611661323,101024|101080|201056|201483|203017,complete,playbyplay_inferred,101020|200691|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200124,169,203017,Glory Johnson,1611661321,Tulsa Shock,2,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20120821,CON,TUL,2012,1021200124169,9300,validated,,0,matched,playbyplayv2,1611661323,101024|101033|201483|201884|203017,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200124,256,203017,Glory Johnson,1611661321,Tulsa Shock,3,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20120821,CON,TUL,2012,1021200124256,12590,validated,,0,matched,playbyplayv2,1611661323,101024|101033|201056|201884|203017,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200124,479,203017,Glory Johnson,1611661321,Tulsa Shock,5,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20120821,CON,TUL,2012,1021200124479,26020,validated,,0,matched,playbyplayv2,1611661323,101024|101033|101080|201483|203017,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200134,24,203017,Glory Johnson,1611661321,Tulsa Shock,1,7,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,34,1,0,20120824,TUL,CHI,2012,102120013424,1440,validated,,0,matched,playbyplayv2,1611661329,101024|101033|201483|201884|203017,complete,playbyplay_inferred,100234|100721|201062|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021200134,38,203017,Glory Johnson,1611661321,Tulsa Shock,1,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20120824,TUL,CHI,2012,102120013438,2840,validated,,0,matched,playbyplayv2,1611661329,101024|101033|201483|201884|203017,complete,playbyplay_inferred,100234|100721|201062|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021200134,222,203017,Glory Johnson,1611661321,Tulsa Shock,3,7,19,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,4,1,1,20120824,TUL,CHI,2012,1021200134222,13610,validated,,0,matched,playbyplayv2,1611661329,101024|101033|201483|201884|203017,complete,playbyplay_inferred,100234|100721|201062|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021200134,230,203017,Glory Johnson,1611661321,Tulsa Shock,3,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,14,1,0,20120824,TUL,CHI,2012,1021200134230,14260,validated,,0,matched,playbyplayv2,1611661329,101024|101033|201483|201884|203017,complete,playbyplay_inferred,100234|100721|201062|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021200134,253,203017,Glory Johnson,1611661321,Tulsa Shock,3,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20120824,TUL,CHI,2012,1021200134253,15910,validated,101080,1,matched,playbyplayv2,1611661329,101033|101080|201056|203017|203029,complete,playbyplay_inferred,100721|100973|201062|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200134,352,203017,Glory Johnson,1611661321,Tulsa Shock,4,0,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,22,1,0,20120824,TUL,CHI,2012,1021200134352,23420,validated,,0,matched,playbyplayv2,1611661329,101033|101080|201056|203017|203029,complete,playbyplay_inferred,100721|100973|201062|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200134,383,203017,Glory Johnson,1611661321,Tulsa Shock,5,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,1,20120824,TUL,CHI,2012,1021200134383,24270,validated,,0,matched,playbyplayv2,1611661329,101033|101080|201056|203017|203029,complete,playbyplay_inferred,100721|100973|201062|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200136,10,203017,Glory Johnson,1611661321,Tulsa Shock,1,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-6,1,0,20120825,SAN,TUL,2012,102120013610,1030,validated,,0,matched,playbyplayv2,1611661319,101033|201056|201483|201884|203017,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200136,31,203017,Glory Johnson,1611661321,Tulsa Shock,1,5,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,11,1,0,20120825,SAN,TUL,2012,102120013631,2640,validated,,0,matched,playbyplayv2,1611661319,101033|201056|201483|201884|203017,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200136,138,203017,Glory Johnson,1611661321,Tulsa Shock,2,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20120825,SAN,TUL,2012,1021200136138,8050,validated,,0,matched,playbyplayv2,1611661319,101033|201056|201483|201884|203017,complete,playbyplay_inferred,100952|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200136,152,203017,Glory Johnson,1611661321,Tulsa Shock,2,5,34,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,1,20120825,SAN,TUL,2012,1021200136152,8660,validated,,0,matched,playbyplayv2,1611661319,101033|201056|201483|201907|203017,complete,playbyplay_inferred,100952|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200136,226,203017,Glory Johnson,1611661321,Tulsa Shock,3,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,104,1,0,20120825,SAN,TUL,2012,1021200136226,12560,validated,,0,matched,playbyplayv2,1611661319,101033|201056|201483|201884|203017,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200136,272,203017,Glory Johnson,1611661321,Tulsa Shock,3,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20120825,SAN,TUL,2012,1021200136272,15430,validated,,0,matched,playbyplayv2,1611661319,200684|201056|201907|203017|203029,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200136,273,203017,Glory Johnson,1611661321,Tulsa Shock,3,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20120825,SAN,TUL,2012,1021200136273,15440,validated,,0,matched,playbyplayv2,1611661319,200684|201056|201907|203017|203029,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200136,372,203017,Glory Johnson,1611661321,Tulsa Shock,4,3,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,52,1,1,20120825,SAN,TUL,2012,1021200136372,21770,validated,203029,1,matched,playbyplayv2,1611661319,101080|200684|201056|203017|203029,complete,playbyplay_inferred,100236|100284|100952|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200141,12,203017,Glory Johnson,1611661321,Tulsa Shock,1,8,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,99,1,1,20120828,ATL,TUL,2012,102120014112,860,validated,201483,1,matched,playbyplayv2,1611661330,101024|101033|201483|201884|203017,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200141,89,203017,Glory Johnson,1611661321,Tulsa Shock,1,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20120828,ATL,TUL,2012,102120014189,4910,validated,201056,1,matched,playbyplayv2,1611661330,101080|200684|201056|203017|203029,complete,playbyplay_inferred,101023|101049|201048|201484|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200141,97,203017,Glory Johnson,1611661321,Tulsa Shock,1,1,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20120828,ATL,TUL,2012,102120014197,5160,validated,,0,matched,playbyplayv2,1611661330,101080|200684|201056|203017|203029,complete,playbyplay_inferred,101023|101049|201048|201484|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200141,176,203017,Glory Johnson,1611661321,Tulsa Shock,2,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,176,1,0,20120828,ATL,TUL,2012,1021200141176,9480,validated,,0,matched,playbyplayv2,1611661330,101024|101033|201056|201884|203017,complete,playbyplay_inferred,100812|101049|201046|201048|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200141,311,203017,Glory Johnson,1611661321,Tulsa Shock,3,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,0,20120828,ATL,TUL,2012,1021200141311,16460,validated,,0,matched,playbyplayv2,1611661330,101033|101080|201056|203017|203029,complete,playbyplay_inferred,101023|101049|201046|201048|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200141,320,203017,Glory Johnson,1611661321,Tulsa Shock,3,1,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20120828,ATL,TUL,2012,1021200141320,17120,validated,101024,1,matched,playbyplayv2,1611661330,101024|101080|201056|203017|203029,complete,playbyplay_inferred,101023|101049|201046|201048|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200148,6,203017,Glory Johnson,1611661321,Tulsa Shock,1,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,154,1,1,20120830,TUL,LAS,2012,10212001486,430,validated,201056,1,matched,playbyplayv2,1611661320,101033|201056|201483|201884|203017,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200148,16,203017,Glory Johnson,1611661321,Tulsa Shock,1,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20120830,TUL,LAS,2012,102120014816,1430,validated,,0,matched,playbyplayv2,1611661320,101033|201056|201483|201884|203017,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
