GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200075,5,201501,Charde Houston,1611661317,Phoenix Mercury,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,53,142,1,0,20120627,MIN,PHO,2012,10212000755,420,validated,,0,matched,playbyplayv2,1611661324,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200075,83,201501,Charde Houston,1611661317,Phoenix Mercury,1,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20120627,MIN,PHO,2012,102120007583,4600,validated,,0,matched,playbyplayv2,1611661324,201501|201886|202280|203019|203069,complete,playbyplay_inferred,201499|202257|202632|202644|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200075,85,201501,Charde Houston,1611661317,Phoenix Mercury,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-171,142,1,0,20120627,MIN,PHO,2012,102120007585,4950,validated,,0,matched,playbyplayv2,1611661324,201501|201886|202280|203019|203069,complete,playbyplay_inferred,201499|202257|202632|202644|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200075,90,201501,Charde Houston,1611661317,Phoenix Mercury,1,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20120627,MIN,PHO,2012,102120007590,5170,validated,203019,1,matched,playbyplayv2,1611661324,201501|201886|202280|203019|203069,complete,playbyplay_inferred,201499|202257|202632|202644|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200075,101,201501,Charde Houston,1611661317,Phoenix Mercury,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,113,184,1,0,20120627,MIN,PHO,2012,1021200075101,5750,validated,,0,matched,playbyplayv2,1611661324,201501|201886|202280|202315|203069,complete,playbyplay_inferred,100944|201499|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200075,153,201501,Charde Houston,1611661317,Phoenix Mercury,2,7,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,17,1,0,20120627,MIN,PHO,2012,1021200075153,7800,validated,,0,matched,playbyplayv2,1611661324,201501|201886|202315|202663|203019,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1021200075,179,201501,Charde Houston,1611661317,Phoenix Mercury,2,5,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,36,1,0,20120627,MIN,PHO,2012,1021200075179,8970,validated,,0,matched,playbyplayv2,1611661324,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200075,210,201501,Charde Houston,1611661317,Phoenix Mercury,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,65,209,1,0,20120627,MIN,PHO,2012,1021200075210,10580,validated,,0,matched,playbyplayv2,1611661324,201487|201501|201886|203019|203069,complete,playbyplay_inferred,100412|201499|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200075,228,201501,Charde Houston,1611661317,Phoenix Mercury,2,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-204,39,1,1,20120627,MIN,PHO,2012,1021200075228,11270,validated,203019,1,matched,playbyplayv2,1611661324,201487|201501|201886|203019|203069,complete,playbyplay_inferred,100412|201499|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200075,255,201501,Charde Houston,1611661317,Phoenix Mercury,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-128,172,1,0,20120627,MIN,PHO,2012,1021200075255,12630,validated,,0,matched,playbyplayv2,1611661324,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200075,261,201501,Charde Houston,1611661317,Phoenix Mercury,3,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20120627,MIN,PHO,2012,1021200075261,12780,validated,,0,matched,playbyplayv2,1611661324,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200075,270,201501,Charde Houston,1611661317,Phoenix Mercury,3,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,187,1,0,20120627,MIN,PHO,2012,1021200075270,13480,validated,,0,matched,playbyplayv2,1611661324,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200075,279,201501,Charde Houston,1611661317,Phoenix Mercury,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,173,1,0,20120627,MIN,PHO,2012,1021200075279,14350,validated,,0,matched,playbyplayv2,1611661324,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200075,461,201501,Charde Houston,1611661317,Phoenix Mercury,4,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20120627,MIN,PHO,2012,1021200075461,22440,validated,,0,matched,playbyplayv2,1611661324,201487|201501|202280|202315|203069,complete,playbyplay_inferred,100835|201499|202257|202644|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200079,19,201501,Charde Houston,1611661317,Phoenix Mercury,1,8,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,31,1,0,20120629,CHI,PHO,2012,102120007919,1110,validated,,0,matched,playbyplayv2,1611661329,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100721|201477|201480|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200079,35,201501,Charde Houston,1611661317,Phoenix Mercury,1,6,59,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20120629,CHI,PHO,2012,102120007935,1810,validated,,0,matched,playbyplayv2,1611661329,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100721|201477|201480|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200079,42,201501,Charde Houston,1611661317,Phoenix Mercury,1,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-71,205,1,1,20120629,CHI,PHO,2012,102120007942,2250,validated,,0,matched,playbyplayv2,1611661329,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100721|201477|201480|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200079,52,201501,Charde Houston,1611661317,Phoenix Mercury,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-35,220,1,1,20120629,CHI,PHO,2012,102120007952,3220,validated,203019,1,matched,playbyplayv2,1611661329,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100721|201477|201480|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200079,158,201501,Charde Houston,1611661317,Phoenix Mercury,2,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-152,148,1,1,20120629,CHI,PHO,2012,1021200079158,9400,validated,203019,1,matched,playbyplayv2,1611661329,201501|201886|202663|203019|203069,complete,playbyplay_inferred,100656|100721|201480|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200079,253,201501,Charde Houston,1611661317,Phoenix Mercury,3,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,9,1,0,20120629,CHI,PHO,2012,1021200079253,14080,validated,,0,matched,playbyplayv2,1611661329,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100721|201062|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200079,319,201501,Charde Houston,1611661317,Phoenix Mercury,3,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,31,1,0,20120629,CHI,PHO,2012,1021200079319,17850,validated,,0,matched,playbyplayv2,1611661329,201501|201886|202663|203019|203069,complete,playbyplay_inferred,100234|100721|201062|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021200079,335,201501,Charde Houston,1611661317,Phoenix Mercury,4,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20120629,CHI,PHO,2012,1021200079335,18620,validated,202315,1,matched,playbyplayv2,1611661329,201501|201886|202315|202663|203069,complete,playbyplay_inferred,100234|100721|201062|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021200079,353,201501,Charde Houston,1611661317,Phoenix Mercury,4,6,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,86,1,1,20120629,CHI,PHO,2012,1021200079353,19900,validated,,0,matched,playbyplayv2,1611661329,201501|201886|202315|202663|203069,complete,playbyplay_inferred,100721|201062|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200079,381,201501,Charde Houston,1611661317,Phoenix Mercury,4,4,18,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,26,1,0,20120629,CHI,PHO,2012,1021200079381,21420,validated,,0,matched,playbyplayv2,1611661329,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100234|100721|201062|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021200079,404,201501,Charde Houston,1611661317,Phoenix Mercury,4,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,91,208,1,1,20120629,CHI,PHO,2012,1021200079404,22960,validated,203019,1,matched,playbyplayv2,1611661329,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100234|100721|201062|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021200082,7,201501,Charde Houston,1611661317,Phoenix Mercury,1,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20120701,WAS,PHO,2012,10212000827,730,validated,,0,matched,playbyplayv2,1611661322,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100729|200673|201492|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200082,9,201501,Charde Houston,1611661317,Phoenix Mercury,1,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20120701,WAS,PHO,2012,10212000829,1120,validated,,0,matched,playbyplayv2,1611661322,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100729|200673|201492|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200082,34,201501,Charde Houston,1611661317,Phoenix Mercury,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-215,63,1,0,20120701,WAS,PHO,2012,102120008234,2520,validated,,0,matched,playbyplayv2,1611661322,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100729|200673|201492|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200082,41,201501,Charde Houston,1611661317,Phoenix Mercury,1,5,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-22,1,1,20120701,WAS,PHO,2012,102120008241,2800,validated,203019,1,matched,playbyplayv2,1611661322,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100729|200673|201492|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200082,59,201501,Charde Houston,1611661317,Phoenix Mercury,1,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-25,1,1,20120701,WAS,PHO,2012,102120008259,3850,validated,201487,1,matched,playbyplayv2,1611661322,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100729|200673|201492|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200082,132,201501,Charde Houston,1611661317,Phoenix Mercury,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,0,20120701,WAS,PHO,2012,1021200082132,7430,validated,,0,matched,playbyplayv2,1611661322,201501|201886|202280|202663|203069,complete,playbyplay_inferred,100942|201049|201918|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200082,140,201501,Charde Houston,1611661317,Phoenix Mercury,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,176,134,1,0,20120701,WAS,PHO,2012,1021200082140,7680,validated,,0,matched,playbyplayv2,1611661322,201501|201886|202280|202663|203069,complete,playbyplay_inferred,100942|201049|201918|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200082,268,201501,Charde Houston,1611661317,Phoenix Mercury,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-33,1,0,20120701,WAS,PHO,2012,1021200082268,12390,validated,,0,matched,playbyplayv2,1611661322,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100729|200673|201492|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200082,271,201501,Charde Houston,1611661317,Phoenix Mercury,3,8,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,0,1,0,20120701,WAS,PHO,2012,1021200082271,12700,validated,,0,matched,playbyplayv2,1611661322,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100729|200673|201492|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200082,281,201501,Charde Houston,1611661317,Phoenix Mercury,3,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-16,1,1,20120701,WAS,PHO,2012,1021200082281,13250,validated,,0,matched,playbyplayv2,1611661322,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100729|200673|201492|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200082,288,201501,Charde Houston,1611661317,Phoenix Mercury,3,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-2,1,1,20120701,WAS,PHO,2012,1021200082288,13810,validated,,0,matched,playbyplayv2,1611661322,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100729|200673|201492|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200082,299,201501,Charde Houston,1611661317,Phoenix Mercury,3,5,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-2,1,1,20120701,WAS,PHO,2012,1021200082299,14460,validated,,0,matched,playbyplayv2,1611661322,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100729|200673|201492|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200082,319,201501,Charde Houston,1611661317,Phoenix Mercury,3,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-11,1,0,20120701,WAS,PHO,2012,1021200082319,15290,validated,,0,matched,playbyplayv2,1611661322,100556|201487|201501|201886|203019,complete,playbyplay_inferred,100942|201049|201918|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200082,381,201501,Charde Houston,1611661317,Phoenix Mercury,3,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,113,187,1,1,20120701,WAS,PHO,2012,1021200082381,17790,validated,,0,matched,playbyplayv2,1611661322,201487|201501|202280|202663|203069,complete,playbyplay_inferred,100729|201049|201497|201918|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200082,392,201501,Charde Houston,1611661317,Phoenix Mercury,4,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-11,1,1,20120701,WAS,PHO,2012,1021200082392,18400,validated,,0,matched,playbyplayv2,1611661322,201501|201886|202315|202663|203069,complete,playbyplay_inferred,100729|201049|201497|201918|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200082,415,201501,Charde Houston,1611661317,Phoenix Mercury,4,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-11,1,0,20120701,WAS,PHO,2012,1021200082415,19950,validated,,0,matched,playbyplayv2,1611661322,201501|201886|202315|202663|203069,complete,playbyplay_inferred,100729|201049|201518|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200082,449,201501,Charde Houston,1611661317,Phoenix Mercury,4,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,88,195,1,1,20120701,WAS,PHO,2012,1021200082449,21340,validated,201886,1,matched,playbyplayv2,1611661322,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100729|201049|201518|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200082,451,201501,Charde Houston,1611661317,Phoenix Mercury,4,4,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,47,1,0,20120701,WAS,PHO,2012,1021200082451,21600,validated,,0,matched,playbyplayv2,1611661322,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100729|201049|201518|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200082,465,201501,Charde Houston,1611661317,Phoenix Mercury,4,2,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,-30,1,0,20120701,WAS,PHO,2012,1021200082465,22630,validated,,0,matched,playbyplayv2,1611661322,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100729|201049|201518|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200085,129,201501,Charde Houston,1611661317,Phoenix Mercury,2,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,44,1,1,20120703,SAN,PHO,2012,1021200085129,6680,validated,,0,matched,playbyplayv2,1611661319,100556|201487|201501|202280|203069,complete,playbyplay_inferred,100284|100952|200674|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200085,149,201501,Charde Houston,1611661317,Phoenix Mercury,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-146,156,1,0,20120703,SAN,PHO,2012,1021200085149,7690,validated,,0,matched,playbyplayv2,1611661319,201487|201501|202280|202663|203069,complete,playbyplay_inferred,100284|100342|202634|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200085,173,201501,Charde Houston,1611661317,Phoenix Mercury,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,168,77,1,0,20120703,SAN,PHO,2012,1021200085173,8670,validated,,0,matched,playbyplayv2,1611661319,201501|201886|202663|203019|203069,complete,playbyplay_inferred,100284|100342|202634|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200085,185,201501,Charde Houston,1611661317,Phoenix Mercury,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,185,137,1,0,20120703,SAN,PHO,2012,1021200085185,9320,validated,,0,matched,playbyplayv2,1611661319,201501|201886|202663|203019|203069,complete,playbyplay_inferred,100342|202251|202658|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200085,224,201501,Charde Houston,1611661317,Phoenix Mercury,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,103,192,1,1,20120703,SAN,PHO,2012,1021200085224,11690,validated,,0,matched,playbyplayv2,1611661319,201487|201501|201886|202663|203069,complete,playbyplay_inferred,100342|100937|100952|200674|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200085,237,201501,Charde Houston,1611661317,Phoenix Mercury,3,9,46,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,17,1,0,20120703,SAN,PHO,2012,1021200085237,12140,validated,,0,matched,playbyplayv2,1611661319,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200085,282,201501,Charde Houston,1611661317,Phoenix Mercury,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-7,222,1,0,20120703,SAN,PHO,2012,1021200085282,14400,validated,,0,matched,playbyplayv2,1611661319,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100342|100952|200674|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200085,303,201501,Charde Houston,1611661317,Phoenix Mercury,3,4,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,1,20120703,SAN,PHO,2012,1021200085303,15190,validated,203019,1,matched,playbyplayv2,1611661319,100556|201487|201501|201886|203019,complete,playbyplay_inferred,100342|100952|200674|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200085,306,201501,Charde Houston,1611661317,Phoenix Mercury,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-169,140,1,0,20120703,SAN,PHO,2012,1021200085306,15470,validated,,0,matched,playbyplayv2,1611661319,100556|201487|201501|201886|203019,complete,playbyplay_inferred,100342|100952|200674|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200085,362,201501,Charde Houston,1611661317,Phoenix Mercury,4,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-146,164,1,1,20120703,SAN,PHO,2012,1021200085362,18410,validated,,0,matched,playbyplayv2,1611661319,201487|201501|202663|203019|203069,complete,playbyplay_inferred,100937|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200085,375,201501,Charde Houston,1611661317,Phoenix Mercury,4,8,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,17,1,1,20120703,SAN,PHO,2012,1021200085375,18840,validated,203019,1,matched,playbyplayv2,1611661319,201487|201501|202663|203019|203069,complete,playbyplay_inferred,100937|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200085,393,201501,Charde Houston,1611661317,Phoenix Mercury,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,181,156,1,0,20120703,SAN,PHO,2012,1021200085393,19380,validated,,0,matched,playbyplayv2,1611661319,201501|201886|202663|203019|203069,complete,playbyplay_inferred,100342|100937|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200085,401,201501,Charde Houston,1611661317,Phoenix Mercury,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-23,217,1,0,20120703,SAN,PHO,2012,1021200085401,19900,validated,,0,matched,playbyplayv2,1611661319,201501|201886|202663|203019|203069,complete,playbyplay_inferred,100342|100937|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200085,418,201501,Charde Houston,1611661317,Phoenix Mercury,4,5,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,6,1,1,20120703,SAN,PHO,2012,1021200085418,20640,validated,203019,1,matched,playbyplayv2,1611661319,100556|201501|201886|202663|203019,complete,playbyplay_inferred,100342|100937|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200085,431,201501,Charde Houston,1611661317,Phoenix Mercury,4,4,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,88,1,0,20120703,SAN,PHO,2012,1021200085431,21380,validated,,0,matched,playbyplayv2,1611661319,100556|201501|201886|202663|203019,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200085,452,201501,Charde Houston,1611661317,Phoenix Mercury,4,2,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,1,20120703,SAN,PHO,2012,1021200085452,22390,validated,203019,1,matched,playbyplayv2,1611661319,201501|201886|202663|203019|203069,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200085,474,201501,Charde Houston,1611661317,Phoenix Mercury,4,0,48,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,7,1,0,20120703,SAN,PHO,2012,1021200085474,23520,validated,,0,matched,playbyplayv2,1611661319,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100342|100937|100952|200674|202634,complete,playbyplay_inferred
Shot Chart Detail,1021200094,5,201501,Charde Houston,1611661317,Phoenix Mercury,1,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,60,1,0,20120707,PHO,ATL,2012,10212000945,480,validated,,0,matched,playbyplayv2,1611661330,201487|201501|201886|202663|203019,complete,playbyplay_inferred,101023|201046|201048|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200094,39,201501,Charde Houston,1611661317,Phoenix Mercury,1,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,0,20120707,PHO,ATL,2012,102120009439,1020,validated,,0,matched,playbyplayv2,1611661330,201487|201501|201886|202663|203019,complete,playbyplay_inferred,101023|201046|201048|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200094,18,201501,Charde Houston,1611661317,Phoenix Mercury,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,-3,1,0,20120707,PHO,ATL,2012,102120009418,1260,validated,,0,matched,playbyplayv2,1611661330,201487|201501|201886|202663|203019,complete,playbyplay_inferred,101023|201046|201048|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200094,42,201501,Charde Houston,1611661317,Phoenix Mercury,1,6,31,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,14,1,0,20120707,PHO,ATL,2012,102120009442,2090,validated,,0,matched,playbyplayv2,1611661330,201487|201501|201886|202663|203019,complete,playbyplay_inferred,101023|201046|201048|202623|203026,complete,playbyplay_inferred
