GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200112,50,100646,Tamika Catchings,1611661325,Indiana Fever,1,5,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20120816,IND,WAS,2012,102120011250,2760,validated,,0,matched,playbyplayv2,1611661322,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100729|200673|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200112,110,100646,Tamika Catchings,1611661325,Indiana Fever,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-93,209,1,0,20120816,IND,WAS,2012,1021200112110,5960,validated,,0,matched,playbyplayv2,1611661322,100646|101039|201503|201896|201919,complete,playbyplay_inferred,201049|201490|201497|201518|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200112,170,100646,Tamika Catchings,1611661325,Indiana Fever,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,106,186,1,0,20120816,IND,WAS,2012,1021200112170,10120,validated,,0,matched,playbyplayv2,1611661322,100628|100646|100666|201896|202656,complete,playbyplay_inferred,100729|201492|201518|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200112,179,100646,Tamika Catchings,1611661325,Indiana Fever,2,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-10,1,0,20120816,IND,WAS,2012,1021200112179,10950,validated,,0,matched,playbyplayv2,1611661322,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100729|201492|201518|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200112,185,100646,Tamika Catchings,1611661325,Indiana Fever,2,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,1,20120816,IND,WAS,2012,1021200112185,11200,validated,,0,matched,playbyplayv2,1611661322,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100729|201492|201518|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200112,243,100646,Tamika Catchings,1611661325,Indiana Fever,3,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-16,1,0,20120816,IND,WAS,2012,1021200112243,13410,validated,,0,matched,playbyplayv2,1611661322,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100729|200673|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200112,271,100646,Tamika Catchings,1611661325,Indiana Fever,3,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,129,1,1,20120816,IND,WAS,2012,1021200112271,14450,validated,,0,matched,playbyplayv2,1611661322,100646|100666|201503|201896|202640,complete,playbyplay_inferred,200673|201492|201518|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200112,312,100646,Tamika Catchings,1611661325,Indiana Fever,3,3,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20120816,IND,WAS,2012,1021200112312,16200,validated,,0,matched,playbyplayv2,1611661322,100646|101039|201503|202640|202656,complete,playbyplay_inferred,100729|201049|201490|201497|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200112,327,100646,Tamika Catchings,1611661325,Indiana Fever,3,1,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,1,1,0,20120816,IND,WAS,2012,1021200112327,17150,validated,,0,matched,playbyplayv2,1611661322,100646|101039|201503|202640|202656,complete,playbyplay_inferred,100729|201049|201497|201918|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200112,372,100646,Tamika Catchings,1611661325,Indiana Fever,4,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,151,1,0,20120816,IND,WAS,2012,1021200112372,19680,validated,,0,matched,playbyplayv2,1611661322,100646|201896|201919|202656|203067,complete,playbyplay_inferred,100729|200673|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200112,398,100646,Tamika Catchings,1611661325,Indiana Fever,4,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,-24,1,1,20120816,IND,WAS,2012,1021200112398,21350,validated,201919,1,matched,playbyplayv2,1611661322,100646|201896|201919|202656|203067,complete,playbyplay_inferred,201049|201490|201518|201918|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200112,402,100646,Tamika Catchings,1611661325,Indiana Fever,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,201,1,0,20120816,IND,WAS,2012,1021200112402,21870,validated,,0,matched,playbyplayv2,1611661322,100646|201896|201919|202656|203067,complete,playbyplay_inferred,201049|201490|201518|201918|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200112,411,100646,Tamika Catchings,1611661325,Indiana Fever,4,2,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20120816,IND,WAS,2012,1021200112411,22570,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201896|201919|202656,complete,playbyplay_inferred,201049|201490|201918|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200119,27,100646,Tamika Catchings,1611661325,Indiana Fever,1,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,99,1,0,20120818,IND,ATL,2012,102120011927,1240,validated,,0,matched,playbyplayv2,1611661330,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200119,37,100646,Tamika Catchings,1611661325,Indiana Fever,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-112,184,1,0,20120818,IND,ATL,2012,102120011937,1850,validated,,0,matched,playbyplayv2,1611661330,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200119,41,100646,Tamika Catchings,1611661325,Indiana Fever,1,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,0,20120818,IND,ATL,2012,102120011941,2100,validated,,0,matched,playbyplayv2,1611661330,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200119,42,100646,Tamika Catchings,1611661325,Indiana Fever,1,6,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-10,1,1,20120818,IND,ATL,2012,102120011942,2120,validated,,0,matched,playbyplayv2,1611661330,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200119,57,100646,Tamika Catchings,1611661325,Indiana Fever,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,58,209,1,0,20120818,IND,ATL,2012,102120011957,3280,validated,,0,matched,playbyplayv2,1611661330,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200119,69,100646,Tamika Catchings,1611661325,Indiana Fever,1,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-14,1,1,20120818,IND,ATL,2012,102120011969,3970,validated,201503,1,matched,playbyplayv2,1611661330,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200119,205,100646,Tamika Catchings,1611661325,Indiana Fever,2,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,-8,1,0,20120818,IND,ATL,2012,1021200119205,11730,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200119,208,100646,Tamika Catchings,1611661325,Indiana Fever,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,18,216,1,1,20120818,IND,ATL,2012,1021200119208,11990,validated,201896,1,matched,playbyplayv2,1611661330,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200119,234,100646,Tamika Catchings,1611661325,Indiana Fever,3,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,-25,1,0,20120818,IND,ATL,2012,1021200119234,13400,validated,,0,matched,playbyplayv2,1611661330,100628|100646|100666|101039|201919,complete,playbyplay_inferred,100812|101023|101049|201046|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200119,264,100646,Tamika Catchings,1611661325,Indiana Fever,3,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,72,211,1,1,20120818,IND,ATL,2012,1021200119264,15020,validated,201896,1,matched,playbyplayv2,1611661330,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100812|101023|101049|201046|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200119,274,100646,Tamika Catchings,1611661325,Indiana Fever,3,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-24,1,1,20120818,IND,ATL,2012,1021200119274,15620,validated,201919,1,matched,playbyplayv2,1611661330,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100812|101023|101049|201046|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200119,284,100646,Tamika Catchings,1611661325,Indiana Fever,3,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,159,1,1,20120818,IND,ATL,2012,1021200119284,16240,validated,201896,1,matched,playbyplayv2,1611661330,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100812|101023|201046|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200119,415,100646,Tamika Catchings,1611661325,Indiana Fever,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,13,214,1,0,20120818,IND,ATL,2012,1021200119415,22280,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200119,438,100646,Tamika Catchings,1611661325,Indiana Fever,4,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,71,1,1,20120818,IND,ATL,2012,1021200119438,23260,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200128,8,100646,Tamika Catchings,1611661325,Indiana Fever,1,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20120821,LAS,IND,2012,10212001288,920,validated,,0,matched,playbyplayv2,1611661320,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200128,47,100646,Tamika Catchings,1611661325,Indiana Fever,1,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,148,1,0,20120821,LAS,IND,2012,102120012847,3110,validated,,0,matched,playbyplayv2,1611661320,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200128,79,100646,Tamika Catchings,1611661325,Indiana Fever,1,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,0,20120821,LAS,IND,2012,102120012879,5220,validated,,0,matched,playbyplayv2,1611661320,100646|101039|201503|201919|202656,complete,playbyplay_inferred,100949|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200128,90,100646,Tamika Catchings,1611661325,Indiana Fever,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,37,1,0,20120821,LAS,IND,2012,102120012890,6000,validated,,0,matched,playbyplayv2,1611661320,100646|101039|201503|201896|202656,complete,playbyplay_inferred,100949|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200128,119,100646,Tamika Catchings,1611661325,Indiana Fever,2,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,1,20120821,LAS,IND,2012,1021200128119,7760,validated,201047,1,matched,playbyplayv2,1611661320,100646|101039|201047|201896|202656,complete,playbyplay_inferred,100928|100949|201496|201889|202999,complete,playbyplay_inferred
Shot Chart Detail,1021200128,140,100646,Tamika Catchings,1611661325,Indiana Fever,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,47,208,1,0,20120821,LAS,IND,2012,1021200128140,9070,validated,,0,matched,playbyplayv2,1611661320,100646|100666|201047|201896|202656,complete,playbyplay_inferred,100928|201496|201889|201911|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200128,151,100646,Tamika Catchings,1611661325,Indiana Fever,2,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,118,1,1,20120821,LAS,IND,2012,1021200128151,9840,validated,,0,matched,playbyplayv2,1611661320,100646|100666|201896|201919|203067,complete,playbyplay_inferred,100928|100949|201496|201889|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200128,157,100646,Tamika Catchings,1611661325,Indiana Fever,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-21,224,1,0,20120821,LAS,IND,2012,1021200128157,10350,validated,,0,matched,playbyplayv2,1611661320,100646|100666|201896|201919|203067,complete,playbyplay_inferred,100928|100949|201496|201889|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200128,199,100646,Tamika Catchings,1611661325,Indiana Fever,3,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,17,1,0,20120821,LAS,IND,2012,1021200128199,12140,validated,,0,matched,playbyplayv2,1611661320,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200128,211,100646,Tamika Catchings,1611661325,Indiana Fever,3,8,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,0,20120821,LAS,IND,2012,1021200128211,12960,validated,,0,matched,playbyplayv2,1611661320,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200128,221,100646,Tamika Catchings,1611661325,Indiana Fever,3,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,142,1,1,20120821,LAS,IND,2012,1021200128221,13250,validated,,0,matched,playbyplayv2,1611661320,100628|100646|100666|201896|202640,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200128,239,100646,Tamika Catchings,1611661325,Indiana Fever,3,5,51,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,0,20120821,LAS,IND,2012,1021200128239,14490,validated,,0,matched,playbyplayv2,1611661320,100646|100666|201503|201896|202640,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200128,264,100646,Tamika Catchings,1611661325,Indiana Fever,3,4,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20120821,LAS,IND,2012,1021200128264,15450,validated,201503,1,matched,playbyplayv2,1611661320,100646|100666|101039|201503|202656,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200128,378,100646,Tamika Catchings,1611661325,Indiana Fever,4,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,33,1,0,20120821,LAS,IND,2012,1021200128378,20490,validated,,0,matched,playbyplayv2,1611661320,100646|100666|101039|201503|201919,complete,playbyplay_inferred,100396|201500|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200128,401,100646,Tamika Catchings,1611661325,Indiana Fever,4,3,45,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20120821,LAS,IND,2012,1021200128401,21750,validated,,0,matched,playbyplayv2,1611661320,100646|100666|101039|201503|201919,complete,playbyplay_inferred,100396|100949|201496|201500|201911,complete,playbyplay_inferred
Shot Chart Detail,1021200128,416,100646,Tamika Catchings,1611661325,Indiana Fever,4,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20120821,LAS,IND,2012,1021200128416,22150,validated,,0,matched,playbyplayv2,1611661320,100628|100646|100666|101039|201919,complete,playbyplay_inferred,100396|100949|201496|201500|201911,complete,playbyplay_inferred
Shot Chart Detail,1021200128,428,100646,Tamika Catchings,1611661325,Indiana Fever,4,1,42,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,30,1,1,20120821,LAS,IND,2012,1021200128428,22980,validated,100628,1,matched,playbyplayv2,1611661320,100628|100646|100666|101039|201919,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200128,443,100646,Tamika Catchings,1611661325,Indiana Fever,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,143,167,1,0,20120821,LAS,IND,2012,1021200128443,23740,validated,,0,matched,playbyplayv2,1611661320,100628|100646|100666|101039|201919,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200128,453,100646,Tamika Catchings,1611661325,Indiana Fever,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,173,1,0,20120821,LAS,IND,2012,1021200128453,23930,validated,,0,matched,playbyplayv2,1611661320,100628|100646|100666|101039|201919,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200131,17,100646,Tamika Catchings,1611661325,Indiana Fever,1,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,108,200,1,1,20120823,SEA,IND,2012,102120013117,1270,validated,,0,matched,playbyplayv2,1611661328,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100404|100682|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200131,19,100646,Tamika Catchings,1611661325,Indiana Fever,1,7,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,97,1,0,20120823,SEA,IND,2012,102120013119,1750,validated,,0,matched,playbyplayv2,1611661328,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100404|100682|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200131,28,100646,Tamika Catchings,1611661325,Indiana Fever,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,88,206,1,0,20120823,SEA,IND,2012,102120013128,2490,validated,,0,matched,playbyplayv2,1611661328,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100404|100682|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200131,37,100646,Tamika Catchings,1611661325,Indiana Fever,1,5,21,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,33,1,1,20120823,SEA,IND,2012,102120013137,2790,validated,,0,matched,playbyplayv2,1611661328,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100404|100658|100682|100720|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200131,48,100646,Tamika Catchings,1611661325,Indiana Fever,1,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,4,1,0,20120823,SEA,IND,2012,102120013148,3870,validated,,0,matched,playbyplayv2,1611661328,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100404|100658|100682|100720|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200131,70,100646,Tamika Catchings,1611661325,Indiana Fever,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,77,213,1,0,20120823,SEA,IND,2012,102120013170,4990,validated,,0,matched,playbyplayv2,1611661328,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100658|101030|201067|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200131,102,100646,Tamika Catchings,1611661325,Indiana Fever,2,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20120823,SEA,IND,2012,1021200131102,7040,validated,,0,matched,playbyplayv2,1611661328,100646|101039|201047|201896|201919,complete,playbyplay_inferred,100682|100720|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200131,117,100646,Tamika Catchings,1611661325,Indiana Fever,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-32,211,1,0,20120823,SEA,IND,2012,1021200131117,7980,validated,,0,matched,playbyplayv2,1611661328,100646|100666|101039|201896|203067,complete,playbyplay_inferred,100404|100682|100720|101030|202252,complete,playbyplay_inferred
Shot Chart Detail,1021200131,182,100646,Tamika Catchings,1611661325,Indiana Fever,2,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,126,1,0,20120823,SEA,IND,2012,1021200131182,11460,validated,,0,matched,playbyplayv2,1611661328,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100720|101030|201067|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200131,186,100646,Tamika Catchings,1611661325,Indiana Fever,2,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20120823,SEA,IND,2012,1021200131186,11600,validated,201503,1,matched,playbyplayv2,1611661328,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100720|101030|201067|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200131,193,100646,Tamika Catchings,1611661325,Indiana Fever,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,75,1,0,20120823,SEA,IND,2012,1021200131193,12000,validated,,0,matched,playbyplayv2,1611661328,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100682|100720|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200131,223,100646,Tamika Catchings,1611661325,Indiana Fever,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-11,225,1,0,20120823,SEA,IND,2012,1021200131223,13950,validated,,0,matched,playbyplayv2,1611661328,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100404|100682|100720|101030|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200131,273,100646,Tamika Catchings,1611661325,Indiana Fever,3,3,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,25,1,0,20120823,SEA,IND,2012,1021200131273,16130,validated,,0,matched,playbyplayv2,1611661328,100646|101039|201503|201896|202656,complete,playbyplay_inferred,100682|100720|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200131,284,100646,Tamika Catchings,1611661325,Indiana Fever,3,1,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,0,20120823,SEA,IND,2012,1021200131284,16960,validated,,0,matched,playbyplayv2,1611661328,100646|101039|201503|201896|202656,complete,playbyplay_inferred,100682|100720|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200131,374,100646,Tamika Catchings,1611661325,Indiana Fever,4,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,111,113,1,1,20120823,SEA,IND,2012,1021200131374,21820,validated,,0,matched,playbyplayv2,1611661328,100646|100666|101039|201047|201919,complete,playbyplay_inferred,100404|100720|201067|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200131,386,100646,Tamika Catchings,1611661325,Indiana Fever,4,2,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,0,20120823,SEA,IND,2012,1021200131386,22350,validated,,0,matched,playbyplayv2,1611661328,100646|100666|101039|201047|201896,complete,playbyplay_inferred,100404|100720|101030|201067|202318,complete,playbyplay_inferred
Shot Chart Detail,1021200131,392,100646,Tamika Catchings,1611661325,Indiana Fever,4,2,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,20,1,1,20120823,SEA,IND,2012,1021200131392,22410,validated,101039,1,matched,playbyplayv2,1611661328,100646|100666|101039|201047|201896,complete,playbyplay_inferred,100404|100682|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200137,27,100646,Tamika Catchings,1611661325,Indiana Fever,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-4,228,1,0,20120825,PHO,IND,2012,102120013727,1880,validated,,0,matched,playbyplayv2,1611661317,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100940|201487|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200137,33,100646,Tamika Catchings,1611661325,Indiana Fever,1,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20120825,PHO,IND,2012,102120013733,2280,validated,,0,matched,playbyplayv2,1611661317,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100940|201487|201886|202663|203019,complete,playbyplay_inferred
