GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200067,10,201056,Ivory Latta,1611661321,Tulsa Shock,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,60,1,0,20120623,TUL,IND,2012,102120006710,870,validated,,0,matched,playbyplayv2,1611661325,101024|201056|202640|202653|203017,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200067,42,201056,Ivory Latta,1611661321,Tulsa Shock,1,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,23,1,1,20120623,TUL,IND,2012,102120006742,2580,validated,,0,matched,playbyplayv2,1611661325,101024|201056|202640|202653|203017,complete,playbyplay_inferred,100628|100646|100666|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200067,89,201056,Ivory Latta,1611661321,Tulsa Shock,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,102,1,0,20120623,TUL,IND,2012,102120006789,5460,validated,,0,matched,playbyplayv2,1611661325,201056|201483|201907|202653|203029,complete,playbyplay_inferred,100666|101039|201047|201503|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200067,105,201056,Ivory Latta,1611661321,Tulsa Shock,2,8,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,83,1,0,20120623,TUL,IND,2012,1021200067105,6770,validated,,0,matched,playbyplayv2,1611661325,201056|201483|201907|202653|203029,complete,playbyplay_inferred,100666|101039|201503|202656|203067,complete,playbyplay_inferred
Shot Chart Detail,1021200067,194,201056,Ivory Latta,1611661321,Tulsa Shock,2,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,23,1,0,20120623,TUL,IND,2012,1021200067194,11760,validated,,0,matched,playbyplayv2,1611661325,101024|201056|201907|202640|203017,complete,playbyplay_inferred,100628|100646|100666|101039|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200067,222,201056,Ivory Latta,1611661321,Tulsa Shock,3,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,143,1,1,20120623,TUL,IND,2012,1021200067222,13840,validated,202653,1,matched,playbyplayv2,1611661325,101024|201056|202640|202653|203017,complete,playbyplay_inferred,100628|100646|100666|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200067,237,201056,Ivory Latta,1611661321,Tulsa Shock,3,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20120623,TUL,IND,2012,1021200067237,14890,validated,,0,matched,playbyplayv2,1611661325,101024|201056|201483|202653|203017,complete,playbyplay_inferred,100628|100646|100666|101039|201896,complete,playbyplay_inferred
Shot Chart Detail,1021200067,293,201056,Ivory Latta,1611661321,Tulsa Shock,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,-3,1,0,20120623,TUL,IND,2012,1021200067293,18390,validated,,0,matched,playbyplayv2,1611661325,201056|201483|201907|202653|203029,complete,playbyplay_inferred,101039|201047|201503|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200067,312,201056,Ivory Latta,1611661321,Tulsa Shock,4,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20120623,TUL,IND,2012,1021200067312,19330,validated,,0,matched,playbyplayv2,1611661325,201056|201483|202653|203017|203029,complete,playbyplay_inferred,101039|201047|201503|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200067,318,201056,Ivory Latta,1611661321,Tulsa Shock,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,70,203,1,0,20120623,TUL,IND,2012,1021200067318,19760,validated,,0,matched,playbyplayv2,1611661325,101024|201056|201483|201884|203017,complete,playbyplay_inferred,100628|101039|201503|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200067,350,201056,Ivory Latta,1611661321,Tulsa Shock,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-49,206,1,0,20120623,TUL,IND,2012,1021200067350,21210,validated,,0,matched,playbyplayv2,1611661325,101024|201056|201483|201884|203017,complete,playbyplay_inferred,100646|100666|101039|201503|201896,complete,playbyplay_inferred
Shot Chart Detail,1021200067,357,201056,Ivory Latta,1611661321,Tulsa Shock,4,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,1,1,1,20120623,TUL,IND,2012,1021200067357,21620,validated,,0,matched,playbyplayv2,1611661325,101024|201056|201483|201884|203017,complete,playbyplay_inferred,100646|100666|101039|201503|201896,complete,playbyplay_inferred
Shot Chart Detail,1021200067,390,201056,Ivory Latta,1611661321,Tulsa Shock,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-114,179,1,0,20120623,TUL,IND,2012,1021200067390,23140,validated,,0,matched,playbyplayv2,1611661325,101024|201056|201483|202653|203017,complete,playbyplay_inferred,100628|100646|100666|101039|201896,complete,playbyplay_inferred
Shot Chart Detail,1021200067,432,201056,Ivory Latta,1611661321,Tulsa Shock,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,53,219,1,0,20120623,TUL,IND,2012,1021200067432,23970,validated,,0,matched,playbyplayv2,1611661325,101024|201056|201483|202653|203017,complete,playbyplay_inferred,100628|100646|100666|101039|201896,complete,playbyplay_inferred
Shot Chart Detail,1021200073,10,201056,Ivory Latta,1611661321,Tulsa Shock,1,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20120626,TUL,LAS,2012,102120007310,610,validated,101024,1,matched,playbyplayv2,1611661320,101024|201056|202640|202653|203017,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200073,18,201056,Ivory Latta,1611661321,Tulsa Shock,1,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,16,160,0,1,1,20120626,TUL,LAS,2012,102120007318,1630,validated,,0,matched,playbyplayv2,1611661320,101024|201056|202640|202653|203017,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200073,30,201056,Ivory Latta,1611661321,Tulsa Shock,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,152,149,1,0,20120626,TUL,LAS,2012,102120007330,2510,validated,,0,matched,playbyplayv2,1611661320,101024|201056|202640|202653|203017,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200073,32,201056,Ivory Latta,1611661321,Tulsa Shock,1,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20120626,TUL,LAS,2012,102120007332,2550,validated,,0,matched,playbyplayv2,1611661320,101024|201056|202640|202653|203017,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200073,75,201056,Ivory Latta,1611661321,Tulsa Shock,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,187,107,1,0,20120626,TUL,LAS,2012,102120007375,4340,validated,,0,matched,playbyplayv2,1611661320,201056|201483|201907|203017|203029,complete,playbyplay_inferred,100690|100949|202650|203014|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200073,100,201056,Ivory Latta,1611661321,Tulsa Shock,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,0,20120626,TUL,LAS,2012,1021200073100,5470,validated,,0,matched,playbyplayv2,1611661320,201056|201483|201907|203017|203029,complete,playbyplay_inferred,100396|201496|201911|202650|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200073,104,201056,Ivory Latta,1611661321,Tulsa Shock,1,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20120626,TUL,LAS,2012,1021200073104,5680,validated,,0,matched,playbyplayv2,1611661320,201056|201483|201907|203017|203029,complete,playbyplay_inferred,100396|201496|201911|202650|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200073,121,201056,Ivory Latta,1611661321,Tulsa Shock,2,9,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20120626,TUL,LAS,2012,1021200073121,6590,validated,203029,1,matched,playbyplayv2,1611661320,201056|201483|201907|202653|203029,complete,playbyplay_inferred,100396|201496|201911|203014|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200073,128,201056,Ivory Latta,1611661321,Tulsa Shock,2,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,60,1,1,20120626,TUL,LAS,2012,1021200073128,7470,validated,,0,matched,playbyplayv2,1611661320,201056|201483|201907|202653|203029,complete,playbyplay_inferred,100396|201496|201911|203014|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200073,149,201056,Ivory Latta,1611661321,Tulsa Shock,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,-6,1,0,20120626,TUL,LAS,2012,1021200073149,8570,validated,,0,matched,playbyplayv2,1611661320,101024|201056|201884|202640|202653,complete,playbyplay_inferred,100396|100949|201496|201889|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200073,174,201056,Ivory Latta,1611661321,Tulsa Shock,2,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20120626,TUL,LAS,2012,1021200073174,10010,validated,,0,matched,playbyplayv2,1611661320,101024|201056|201884|202653|203029,complete,playbyplay_inferred,100396|100949|201496|201889|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200073,218,201056,Ivory Latta,1611661321,Tulsa Shock,3,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,149,1,0,20120626,TUL,LAS,2012,1021200073218,12250,validated,,0,matched,playbyplayv2,1611661320,101024|201056|202640|202653|203017,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200073,247,201056,Ivory Latta,1611661321,Tulsa Shock,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,15,220,1,0,20120626,TUL,LAS,2012,1021200073247,13310,validated,,0,matched,playbyplayv2,1611661320,101024|201056|202640|202653|203017,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200073,268,201056,Ivory Latta,1611661321,Tulsa Shock,3,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,206,64,1,1,20120626,TUL,LAS,2012,1021200073268,13820,validated,101024,1,matched,playbyplayv2,1611661320,101024|201056|201884|202640|203017,complete,playbyplay_inferred,100949|201889|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200073,280,201056,Ivory Latta,1611661321,Tulsa Shock,3,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,74,1,0,20120626,TUL,LAS,2012,1021200073280,14770,validated,,0,matched,playbyplayv2,1611661320,101024|201056|201483|201884|201907,complete,playbyplay_inferred,100949|201889|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200073,390,201056,Ivory Latta,1611661321,Tulsa Shock,4,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-207,88,1,1,20120626,TUL,LAS,2012,1021200073390,21450,validated,101024,1,matched,playbyplayv2,1611661320,101024|201056|201884|203017|203029,complete,playbyplay_inferred,100396|201889|201911|202650|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200073,392,201056,Ivory Latta,1611661321,Tulsa Shock,4,3,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-3,1,1,20120626,TUL,LAS,2012,1021200073392,21780,validated,101024,1,matched,playbyplayv2,1611661320,101024|201056|201884|203017|203029,complete,playbyplay_inferred,100396|201889|201911|202650|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200073,396,201056,Ivory Latta,1611661321,Tulsa Shock,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-2,1,0,20120626,TUL,LAS,2012,1021200073396,22170,validated,,0,matched,playbyplayv2,1611661320,101024|201056|201884|203017|203029,complete,playbyplay_inferred,100396|100690|201889|202650|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200073,402,201056,Ivory Latta,1611661321,Tulsa Shock,4,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-2,224,1,0,20120626,TUL,LAS,2012,1021200073402,22850,validated,,0,matched,playbyplayv2,1611661320,101024|201056|201884|203017|203029,complete,playbyplay_inferred,100396|100690|201889|202650|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200078,28,201056,Ivory Latta,1611661321,Tulsa Shock,1,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,69,1,0,20120629,TUL,ATL,2012,102120007828,1850,validated,,0,matched,playbyplayv2,1611661330,101024|201056|202640|202653|203017,complete,playbyplay_inferred,101023|200715|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200078,100,201056,Ivory Latta,1611661321,Tulsa Shock,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-155,138,1,0,20120629,TUL,ATL,2012,1021200078100,6000,validated,,0,matched,playbyplayv2,1611661330,201056|201483|201884|201907|203029,complete,playbyplay_inferred,101049|200715|201048|201484|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200078,129,201056,Ivory Latta,1611661321,Tulsa Shock,2,8,18,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,14,1,1,20120629,TUL,ATL,2012,1021200078129,7020,validated,,0,matched,playbyplayv2,1611661330,201056|201483|201884|201907|203029,complete,playbyplay_inferred,101049|200715|201048|201484|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200078,134,201056,Ivory Latta,1611661321,Tulsa Shock,2,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,89,216,1,1,20120629,TUL,ATL,2012,1021200078134,7360,validated,,0,matched,playbyplayv2,1611661330,201056|201483|201884|201907|203029,complete,playbyplay_inferred,101049|200715|201048|201484|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200078,150,201056,Ivory Latta,1611661321,Tulsa Shock,2,6,44,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,60,1,1,20120629,TUL,ATL,2012,1021200078150,7960,validated,,0,matched,playbyplayv2,1611661330,101024|201056|201483|201884|203017,complete,playbyplay_inferred,101042|101049|201484|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200078,153,201056,Ivory Latta,1611661321,Tulsa Shock,2,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,192,112,1,1,20120629,TUL,ATL,2012,1021200078153,8210,validated,101024,1,matched,playbyplayv2,1611661330,101024|201056|201483|201884|203017,complete,playbyplay_inferred,101042|101049|201484|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200078,166,201056,Ivory Latta,1611661321,Tulsa Shock,2,5,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,66,1,0,20120629,TUL,ATL,2012,1021200078166,8780,validated,,0,matched,playbyplayv2,1611661330,101024|201056|201483|202653|203017,complete,playbyplay_inferred,101023|101049|201046|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200078,177,201056,Ivory Latta,1611661321,Tulsa Shock,2,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,172,1,1,20120629,TUL,ATL,2012,1021200078177,9590,validated,101024,1,matched,playbyplayv2,1611661330,101024|201056|201483|202653|203017,complete,playbyplay_inferred,101023|101049|201046|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200078,249,201056,Ivory Latta,1611661321,Tulsa Shock,3,7,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,66,1,0,20120629,TUL,ATL,2012,1021200078249,13250,validated,,0,matched,playbyplayv2,1611661330,101024|201056|202640|202653|203017,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200078,266,201056,Ivory Latta,1611661321,Tulsa Shock,3,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,135,1,0,20120629,TUL,ATL,2012,1021200078266,13910,validated,,0,matched,playbyplayv2,1611661330,101024|201056|202640|202653|203017,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200078,280,201056,Ivory Latta,1611661321,Tulsa Shock,3,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,148,1,0,20120629,TUL,ATL,2012,1021200078280,14730,validated,,0,matched,playbyplayv2,1611661330,101024|201056|201483|202653|203017,complete,playbyplay_inferred,101023|201046|201048|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200078,364,201056,Ivory Latta,1611661321,Tulsa Shock,4,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20120629,TUL,ATL,2012,1021200078364,19360,validated,203029,1,matched,playbyplayv2,1611661330,201056|201483|201884|201907|203029,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200078,368,201056,Ivory Latta,1611661321,Tulsa Shock,4,6,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,19,1,1,20120629,TUL,ATL,2012,1021200078368,19950,validated,,0,matched,playbyplayv2,1611661330,201056|201483|201884|201907|203029,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200078,372,201056,Ivory Latta,1611661321,Tulsa Shock,4,5,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,34,1,0,20120629,TUL,ATL,2012,1021200078372,20430,validated,,0,matched,playbyplayv2,1611661330,201056|201483|201884|201907|203029,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200089,6,201056,Ivory Latta,1611661321,Tulsa Shock,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,37,1,0,20120706,TUL,CON,2012,10212000896,440,validated,,0,matched,playbyplayv2,1611661323,101024|201056|201483|202653|203017,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200089,23,201056,Ivory Latta,1611661321,Tulsa Shock,1,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20120706,TUL,CON,2012,102120008923,1640,validated,,0,matched,playbyplayv2,1611661323,101024|201056|201483|202653|203017,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200089,82,201056,Ivory Latta,1611661321,Tulsa Shock,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,179,1,0,20120706,TUL,CON,2012,102120008982,5290,validated,,0,matched,playbyplayv2,1611661323,101033|201056|201907|203017|203029,complete,playbyplay_inferred,101020|200691|201904|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200089,98,201056,Ivory Latta,1611661321,Tulsa Shock,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-105,186,1,1,20120706,TUL,CON,2012,102120008998,6170,validated,203029,1,matched,playbyplayv2,1611661323,101033|201056|201884|203017|203029,complete,playbyplay_inferred,101020|200691|201904|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200089,104,201056,Ivory Latta,1611661321,Tulsa Shock,2,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-128,173,1,1,20120706,TUL,CON,2012,1021200089104,6450,validated,,0,matched,playbyplayv2,1611661323,101033|201056|201884|203017|203029,complete,playbyplay_inferred,101020|200691|201904|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200089,126,201056,Ivory Latta,1611661321,Tulsa Shock,2,6,58,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,28,1,1,20120706,TUL,CON,2012,1021200089126,7820,validated,,0,matched,playbyplayv2,1611661323,101033|201056|201884|203017|203029,complete,playbyplay_inferred,100723|101020|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200089,129,201056,Ivory Latta,1611661321,Tulsa Shock,2,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-29,219,1,1,20120706,TUL,CON,2012,1021200089129,8040,validated,,0,matched,playbyplayv2,1611661323,101033|201056|201884|203017|203029,complete,playbyplay_inferred,100723|101020|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200089,220,201056,Ivory Latta,1611661321,Tulsa Shock,3,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,14,1,1,20120706,TUL,CON,2012,1021200089220,12930,validated,,0,matched,playbyplayv2,1611661323,101024|201056|201483|202653|203017,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200089,236,201056,Ivory Latta,1611661321,Tulsa Shock,3,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,168,1,0,20120706,TUL,CON,2012,1021200089236,14450,validated,,0,matched,playbyplayv2,1611661323,101024|201056|201483|202653|203017,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200089,244,201056,Ivory Latta,1611661321,Tulsa Shock,3,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-153,145,1,1,20120706,TUL,CON,2012,1021200089244,15040,validated,101024,1,matched,playbyplayv2,1611661323,101024|201056|201483|202653|203017,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200089,269,201056,Ivory Latta,1611661321,Tulsa Shock,3,3,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,44,1,0,20120706,TUL,CON,2012,1021200089269,16060,validated,,0,matched,playbyplayv2,1611661323,201056|201483|201884|202653|203029,complete,playbyplay_inferred,101020|200691|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200089,282,201056,Ivory Latta,1611661321,Tulsa Shock,3,1,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,50,1,0,20120706,TUL,CON,2012,1021200089282,16990,validated,,0,matched,playbyplayv2,1611661323,101033|201056|201884|202653|203029,complete,playbyplay_inferred,101020|200691|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200089,354,201056,Ivory Latta,1611661321,Tulsa Shock,4,6,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-207,-2,1,1,20120706,TUL,CON,2012,1021200089354,20310,validated,203017,1,matched,playbyplayv2,1611661323,101024|201056|201907|203017|203029,complete,playbyplay_inferred,100723|100874|101020|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200089,392,201056,Ivory Latta,1611661321,Tulsa Shock,4,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-32,216,1,1,20120706,TUL,CON,2012,1021200089392,22330,validated,,0,matched,playbyplayv2,1611661323,101024|201056|201483|202653|203017,complete,playbyplay_inferred,100723|100874|101020|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200095,16,201056,Ivory Latta,1611661321,Tulsa Shock,1,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-30,214,1,1,20120708,TUL,WAS,2012,102120009516,720,validated,203017,1,matched,playbyplayv2,1611661322,101024|201056|201483|202653|203017,complete,playbyplay_inferred,100729|200673|201492|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200095,35,201056,Ivory Latta,1611661321,Tulsa Shock,1,6,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,0,20120708,TUL,WAS,2012,102120009535,1850,validated,,0,matched,playbyplayv2,1611661322,101024|201056|201483|202653|203017,complete,playbyplay_inferred,100729|200673|201490|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200095,78,201056,Ivory Latta,1611661321,Tulsa Shock,1,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20120708,TUL,WAS,2012,102120009578,4360,validated,,0,matched,playbyplayv2,1611661322,201056|201483|202653|203017|203029,complete,playbyplay_inferred,100729|201049|201490|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200095,149,201056,Ivory Latta,1611661321,Tulsa Shock,2,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-24,219,1,1,20120708,TUL,WAS,2012,1021200095149,8810,validated,101024,1,matched,playbyplayv2,1611661322,101024|101033|201056|202653|203017,complete,playbyplay_inferred,100942|201049|201492|201918|202662,complete,playbyplay_inferred
