GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200145,454,100729,Michelle Snow,1611661322,Washington Mystics,4,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20120830,ATL,WAS,2012,1021200145454,22780,validated,203021,1,matched,playbyplayv2,1611661330,100729|201049|201492|201918|203021,complete,playbyplay_inferred,100812|101023|101084|201046|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200151,161,100729,Michelle Snow,1611661322,Washington Mystics,2,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20120901,NYL,WAS,2012,1021200151161,9940,validated,200673,1,matched,playbyplayv2,1611661313,100729|200673|201049|201518|202662,complete,playbyplay_inferred,100888|101025|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200151,171,100729,Michelle Snow,1611661322,Washington Mystics,2,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20120901,NYL,WAS,2012,1021200151171,10720,validated,201518,1,matched,playbyplayv2,1611661313,100729|200673|201049|201518|202662,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200151,181,100729,Michelle Snow,1611661322,Washington Mystics,2,0,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,23,1,0,20120901,NYL,WAS,2012,1021200151181,11750,validated,,0,matched,playbyplayv2,1611661313,100729|200673|201049|201518|202662,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200156,70,100729,Michelle Snow,1611661322,Washington Mystics,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-14,1,0,20120904,WAS,CON,2012,102120015670,4450,validated,,0,matched,playbyplayv2,1611661323,100729|200673|201049|201497|201518,complete,playbyplay_inferred,100874|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021200162,108,100729,Michelle Snow,1611661322,Washington Mystics,2,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,0,20120907,WAS,LAS,2012,1021200162108,6600,validated,,0,matched,playbyplayv2,1611661320,100729|201049|201492|201918|202662,complete,playbyplay_inferred,100928|100949|201889|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200162,147,100729,Michelle Snow,1611661322,Washington Mystics,2,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20120907,WAS,LAS,2012,1021200162147,8720,validated,,0,matched,playbyplayv2,1611661320,100729|200673|201049|201518|202662,complete,playbyplay_inferred,100396|100949|201496|201500|201911,complete,playbyplay_inferred
Shot Chart Detail,1021200162,307,100729,Michelle Snow,1611661322,Washington Mystics,4,9,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,-24,1,0,20120907,WAS,LAS,2012,1021200162307,18400,validated,,0,matched,playbyplayv2,1611661320,100729|100796|201918|202662|203021,complete,playbyplay_inferred,100928|100949|201889|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200162,309,100729,Michelle Snow,1611661322,Washington Mystics,4,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-11,1,0,20120907,WAS,LAS,2012,1021200162309,18440,validated,,0,matched,playbyplayv2,1611661320,100729|100796|201918|202662|203021,complete,playbyplay_inferred,100928|100949|201889|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200162,360,100729,Michelle Snow,1611661322,Washington Mystics,4,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-14,1,0,20120907,WAS,LAS,2012,1021200162360,20890,validated,,0,matched,playbyplayv2,1611661320,100729|100942|200673|201492|202662,complete,playbyplay_inferred,100396|201496|201500|201889|202626,complete,playbyplay_inferred
Shot Chart Detail,1021200162,370,100729,Michelle Snow,1611661322,Washington Mystics,4,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,20,1,1,20120907,WAS,LAS,2012,1021200162370,21690,validated,202662,1,matched,playbyplayv2,1611661320,100729|100942|200673|201492|202662,complete,playbyplay_inferred,100396|201496|201500|201889|202626,complete,playbyplay_inferred
Shot Chart Detail,1021200162,381,100729,Michelle Snow,1611661322,Washington Mystics,4,2,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20120907,WAS,LAS,2012,1021200162381,22600,validated,,0,matched,playbyplayv2,1611661320,100729|100942|200673|201492|201497,complete,playbyplay_inferred,100928|201500|201889|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021200168,263,100729,Michelle Snow,1611661322,Washington Mystics,3,3,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,86,1,0,20120909,ATL,WAS,2012,1021200168263,15730,validated,,0,matched,playbyplayv2,1611661330,100729|100796|201049|201497|201518,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200168,281,100729,Michelle Snow,1611661322,Washington Mystics,3,1,8,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20120909,ATL,WAS,2012,1021200168281,17320,validated,201497,1,matched,playbyplayv2,1611661330,100729|100796|201049|201497|201518,complete,playbyplay_inferred,100812|101023|101049|201046|201048,complete,playbyplay_inferred
Shot Chart Detail,1021200168,283,100729,Michelle Snow,1611661322,Washington Mystics,3,0,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,55,1,0,20120909,ATL,WAS,2012,1021200168283,17610,validated,,0,matched,playbyplayv2,1611661330,100729|100796|201049|201497|201518,complete,playbyplay_inferred,100812|101023|101049|201046|201048,complete,playbyplay_inferred
Shot Chart Detail,1021200180,55,100729,Michelle Snow,1611661322,Washington Mystics,1,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-10,1,0,20120914,WAS,ATL,2012,102120018055,4300,validated,,0,matched,playbyplayv2,1611661330,100729|100942|200673|201492|202662,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200180,59,100729,Michelle Snow,1611661322,Washington Mystics,1,2,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,17,1,0,20120914,WAS,ATL,2012,102120018059,4340,validated,,0,matched,playbyplayv2,1611661330,100729|100942|200673|201492|202662,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200180,82,100729,Michelle Snow,1611661322,Washington Mystics,1,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,-41,1,0,20120914,WAS,ATL,2012,102120018082,5480,validated,,0,matched,playbyplayv2,1611661330,100729|200673|201492|201497|201918,complete,playbyplay_inferred,100812|101023|201484|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200180,87,100729,Michelle Snow,1611661322,Washington Mystics,1,0,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,0,20120914,WAS,ATL,2012,102120018087,5850,validated,,0,matched,playbyplayv2,1611661330,100729|200673|201492|201497|201918,complete,playbyplay_inferred,100812|101023|201484|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200180,183,100729,Michelle Snow,1611661322,Washington Mystics,2,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20120914,WAS,ATL,2012,1021200180183,10170,validated,100942,1,matched,playbyplayv2,1611661330,100729|100796|100942|200673|202662,complete,playbyplay_inferred,101049|201046|201048|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200180,195,100729,Michelle Snow,1611661322,Washington Mystics,2,2,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,-36,1,1,20120914,WAS,ATL,2012,1021200180195,10580,validated,,0,matched,playbyplayv2,1611661330,100729|100796|200673|201918|202662,complete,playbyplay_inferred,100812|101049|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200180,259,100729,Michelle Snow,1611661322,Washington Mystics,3,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,15,1,0,20120914,WAS,ATL,2012,1021200180259,13930,validated,,0,matched,playbyplayv2,1611661330,100729|100942|200673|201492|202662,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200180,329,100729,Michelle Snow,1611661322,Washington Mystics,3,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,124,1,1,20120914,WAS,ATL,2012,1021200180329,17450,validated,203021,1,matched,playbyplayv2,1611661330,100729|201492|201497|201918|203021,complete,playbyplay_inferred,100812|101023|101049|201484|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200185,18,100729,Michelle Snow,1611661322,Washington Mystics,1,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,7,1,0,20120916,WAS,NYL,2012,102120018518,1110,validated,,0,matched,playbyplayv2,1611661313,100729|100942|200673|201492|202662,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200185,62,100729,Michelle Snow,1611661322,Washington Mystics,1,3,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,71,1,0,20120916,WAS,NYL,2012,102120018562,3930,validated,,0,matched,playbyplayv2,1611661313,100729|200673|201918|202662|203021,complete,playbyplay_inferred,100888|200665|201507|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021200185,216,100729,Michelle Snow,1611661322,Washington Mystics,3,8,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,0,1,0,20120916,WAS,NYL,2012,1021200185216,12680,validated,,0,matched,playbyplayv2,1611661313,100729|100942|200673|201492|202662,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200185,376,100729,Michelle Snow,1611661322,Washington Mystics,4,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20120916,WAS,NYL,2012,1021200185376,21240,validated,201492,1,matched,playbyplayv2,1611661313,100729|100942|200673|201492|202662,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred
