GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200109,142,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,143,1,1,20120713,SAN,ATL,2012,1021200109142,9700,validated,100342,1,matched,playbyplayv2,1611661330,100342|100952|202251|203001|203018,complete,playbyplay_inferred,101023|201046|201048|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200109,257,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-122,187,1,1,20120713,SAN,ATL,2012,1021200109257,16130,validated,200674,1,matched,playbyplayv2,1611661330,100342|100952|200674|202251|202658,complete,playbyplay_inferred,101023|101049|201046|201048|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200109,259,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-68,200,1,0,20120713,SAN,ATL,2012,1021200109259,16590,validated,,0,matched,playbyplayv2,1611661330,100342|100952|200674|202251|202658,complete,playbyplay_inferred,101023|101049|201046|201048|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200109,323,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,9,219,1,1,20120713,SAN,ATL,2012,1021200109323,19320,validated,202658,1,matched,playbyplayv2,1611661330,100952|202251|202634|202658|203018,complete,playbyplay_inferred,101023|201046|201048|201484|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200109,349,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,164,1,1,20120713,SAN,ATL,2012,1021200109349,20600,validated,202658,1,matched,playbyplayv2,1611661330,100952|202251|202634|202658|203018,complete,playbyplay_inferred,101023|101042|201046|201048|201484,complete,playbyplay_inferred
Shot Chart Detail,1021200109,361,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,4,58,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,45,1,0,20120713,SAN,ATL,2012,1021200109361,21020,validated,,0,matched,playbyplayv2,1611661330,100342|100952|200674|202251|202658,complete,playbyplay_inferred,101023|101042|201046|201048|201484,complete,playbyplay_inferred
Shot Chart Detail,1021200109,388,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,0,220,1,1,20120713,SAN,ATL,2012,1021200109388,22640,validated,,0,matched,playbyplayv2,1611661330,100342|100952|200674|202251|203018,complete,playbyplay_inferred,101023|201046|201484|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200116,56,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-86,119,1,1,20120817,TUL,SAN,2012,102120011656,3750,validated,,0,matched,playbyplayv2,1611661321,100342|100952|200674|202251|202658,complete,playbyplay_inferred,101024|101033|101080|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021200116,66,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,222,30,1,1,20120817,TUL,SAN,2012,102120011666,4700,validated,200674,1,matched,playbyplayv2,1611661321,100342|100952|200674|202634|202658,complete,playbyplay_inferred,101033|101080|201056|201884|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200116,140,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-11,1,0,20120817,TUL,SAN,2012,1021200116140,8180,validated,,0,matched,playbyplayv2,1611661321,100342|100952|200674|202251|203018,complete,playbyplay_inferred,101024|201056|202653|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200116,263,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,4,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,14,1,0,20120817,TUL,SAN,2012,1021200116263,15370,validated,,0,matched,playbyplayv2,1611661321,100342|100952|200674|202634|202658,complete,playbyplay_inferred,101024|101033|202653|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200116,295,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,145,1,1,20120817,TUL,SAN,2012,1021200116295,16760,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202634|202658|203018,complete,playbyplay_inferred,101080|200684|201056|201907|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200116,305,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,154,1,0,20120817,TUL,SAN,2012,1021200116305,17350,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202634|202658|203018,complete,playbyplay_inferred,200684|201056|201907|202653|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200116,323,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,200,99,1,1,20120817,TUL,SAN,2012,1021200116323,18270,validated,203018,1,matched,playbyplayv2,1611661321,100236|100342|100952|202634|203018,complete,playbyplay_inferred,101024|201056|201907|202653|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200116,335,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20120817,TUL,SAN,2012,1021200116335,19030,validated,100342,1,matched,playbyplayv2,1611661321,100236|100342|100952|202634|203018,complete,playbyplay_inferred,101024|201056|201907|202653|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200116,356,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,168,143,1,0,20120817,TUL,SAN,2012,1021200116356,20520,validated,,0,matched,playbyplayv2,1611661321,100342|100952|200674|202251|203018,complete,playbyplay_inferred,101024|101033|202653|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200122,90,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-79,211,1,0,20120819,PHO,SAN,2012,102120012290,5630,validated,,0,matched,playbyplayv2,1611661317,100952|200674|202634|202658|203018,complete,playbyplay_inferred,100556|201487|201886|203019|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200122,109,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20120819,PHO,SAN,2012,1021200122109,6790,validated,,0,matched,playbyplayv2,1611661317,100236|100952|202634|202658|203018,complete,playbyplay_inferred,100556|201886|203013|203019|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200122,129,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,6,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,78,1,0,20120819,PHO,SAN,2012,1021200122129,7990,validated,,0,matched,playbyplayv2,1611661317,100236|100284|100952|202634|203018,complete,playbyplay_inferred,201487|202663|203013|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200122,145,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,5,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,121,1,0,20120819,PHO,SAN,2012,1021200122145,8710,validated,,0,matched,playbyplayv2,1611661317,100236|100342|100952|203001|203018,complete,playbyplay_inferred,201487|202663|203013|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200122,203,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,34,1,1,20120819,PHO,SAN,2012,1021200122203,11580,validated,100342,1,matched,playbyplayv2,1611661317,100342|100937|100952|200674|202251,complete,playbyplay_inferred,201487|201886|202663|203019|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200122,261,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,127,1,0,20120819,PHO,SAN,2012,1021200122261,15190,validated,,0,matched,playbyplayv2,1611661317,100342|100937|100952|200674|202251,complete,playbyplay_inferred,100556|201487|201886|203019|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200122,284,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,0,1,0,20120819,PHO,SAN,2012,1021200122284,16150,validated,,0,matched,playbyplayv2,1611661317,100342|100937|100952|200674|202634,complete,playbyplay_inferred,201487|201886|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200122,323,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-23,146,1,1,20120819,PHO,SAN,2012,1021200122323,17660,validated,,0,matched,playbyplayv2,1611661317,100236|100342|100952|202634|203018,complete,playbyplay_inferred,201487|201886|202663|203019|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200122,326,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,0,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,0,20120819,PHO,SAN,2012,1021200122326,17950,validated,,0,matched,playbyplayv2,1611661317,100236|100342|100952|202634|203018,complete,playbyplay_inferred,201487|201886|202663|203019|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200126,61,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,104,1,0,20120821,SAN,WAS,2012,102120012661,3790,validated,,0,matched,playbyplayv2,1611661322,100342|100952|200674|202634|202658,complete,playbyplay_inferred,200673|201492|201518|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200126,98,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20120821,SAN,WAS,2012,102120012698,5400,validated,202634,1,matched,playbyplayv2,1611661322,100952|200674|202634|202658|203018,complete,playbyplay_inferred,201049|201492|201497|201518|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200126,116,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,9,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,140,1,1,20120821,SAN,WAS,2012,1021200126116,6180,validated,203018,1,matched,playbyplayv2,1611661322,100284|100952|200674|202634|203018,complete,playbyplay_inferred,100729|201049|201497|201518|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200126,141,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,6,30,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,0,20120821,SAN,WAS,2012,1021200126141,8100,validated,,0,matched,playbyplayv2,1611661322,100236|100284|100952|202251|203018,complete,playbyplay_inferred,100729|201049|201497|201518|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200126,148,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,6,5,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,4,1,0,20120821,SAN,WAS,2012,1021200126148,8350,validated,,0,matched,playbyplayv2,1611661322,100236|100342|100952|202251|203018,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200126,163,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,106,108,1,0,20120821,SAN,WAS,2012,1021200126163,9570,validated,,0,matched,playbyplayv2,1611661322,100236|100342|100952|202251|203018,complete,playbyplay_inferred,100729|201049|201492|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200126,354,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,163,149,1,0,20120821,SAN,WAS,2012,1021200126354,21140,validated,,0,matched,playbyplayv2,1611661322,100342|100952|200674|202634|202658,complete,playbyplay_inferred,200673|201518|201918|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200132,122,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,19,1,0,20120823,LAS,SAN,2012,1021200132122,7510,validated,,0,matched,playbyplayv2,1611661320,100236|100284|100952|202634|203018,complete,playbyplay_inferred,201889|201911|202650|203014|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200132,129,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,6,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,119,1,0,20120823,LAS,SAN,2012,1021200132129,8070,validated,,0,matched,playbyplayv2,1611661320,100236|100342|100952|202634|203018,complete,playbyplay_inferred,201889|201911|202650|203014|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200132,278,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,4,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,14,1,0,20120823,LAS,SAN,2012,1021200132278,15600,validated,,0,matched,playbyplayv2,1611661320,100236|100952|200674|202658|203018,complete,playbyplay_inferred,100396|201889|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200132,311,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20120823,LAS,SAN,2012,1021200132311,17920,validated,,0,matched,playbyplayv2,1611661320,100236|100952|202634|202658|203018,complete,playbyplay_inferred,100928|201889|201911|202650|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200132,333,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,157,115,1,1,20120823,LAS,SAN,2012,1021200132333,18740,validated,,0,matched,playbyplayv2,1611661320,100236|100284|100952|202634|203018,complete,playbyplay_inferred,100928|201500|201889|202999|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200132,351,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,0,20120823,LAS,SAN,2012,1021200132351,19460,validated,,0,matched,playbyplayv2,1611661320,100236|100284|100952|202634|203018,complete,playbyplay_inferred,100928|100949|201500|202999|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200132,383,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,67,1,0,20120823,LAS,SAN,2012,1021200132383,21420,validated,,0,matched,playbyplayv2,1611661320,100236|100937|100952|203001|203018,complete,playbyplay_inferred,100928|201500|201889|202999|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200132,407,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20120823,LAS,SAN,2012,1021200132407,22880,validated,100284,1,matched,playbyplayv2,1611661320,100236|100284|100952|203001|203018,complete,playbyplay_inferred,100928|201500|201889|202999|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200132,411,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,1,33,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,3,1,0,20120823,LAS,SAN,2012,1021200132411,23070,validated,,0,matched,playbyplayv2,1611661320,100236|100284|100952|203001|203018,complete,playbyplay_inferred,100928|201500|201889|202999|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200132,414,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,1,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20120823,LAS,SAN,2012,1021200132414,23210,validated,,0,matched,playbyplayv2,1611661320,100236|100284|100952|203001|203018,complete,playbyplay_inferred,100928|201500|201889|202999|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200132,424,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-127,172,1,0,20120823,LAS,SAN,2012,1021200132424,23960,validated,,0,matched,playbyplayv2,1611661320,100236|100284|100952|203001|203018,complete,playbyplay_inferred,100928|201500|201889|202999|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200136,69,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,20,1,0,20120825,SAN,TUL,2012,102120013669,4680,validated,,0,matched,playbyplayv2,1611661321,100342|100952|202251|202634|202658,complete,playbyplay_inferred,101080|200684|201056|201907|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200136,79,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,0,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,1,20120825,SAN,TUL,2012,102120013679,5450,validated,202658,1,matched,playbyplayv2,1611661321,100342|100952|202251|202634|202658,complete,playbyplay_inferred,101080|200684|201056|201907|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200136,107,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,176,129,1,1,20120825,SAN,TUL,2012,1021200136107,6650,validated,200674,1,matched,playbyplayv2,1611661321,100952|200674|202634|202658|203018,complete,playbyplay_inferred,101033|101080|200684|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200136,115,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20120825,SAN,TUL,2012,1021200136115,7130,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202634|202658|203018,complete,playbyplay_inferred,101033|101080|201056|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200136,141,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20120825,SAN,TUL,2012,1021200136141,8160,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202634|202658|203018,complete,playbyplay_inferred,101033|201056|201483|201884|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200136,142,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-2,1,0,20120825,SAN,TUL,2012,1021200136142,8200,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202634|202658|203018,complete,playbyplay_inferred,101033|201056|201483|201884|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200136,177,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,3,1,0,20120825,SAN,TUL,2012,1021200136177,10010,validated,,0,matched,playbyplayv2,1611661321,100236|100342|100952|203001|203018,complete,playbyplay_inferred,101033|200684|201056|201907|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200136,307,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,94,205,1,1,20120825,SAN,TUL,2012,1021200136307,16990,validated,202634,1,matched,playbyplayv2,1611661321,100342|100937|100952|200674|202634,complete,playbyplay_inferred,101033|101080|200684|201907|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200136,339,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,220,71,1,1,20120825,SAN,TUL,2012,1021200136339,19080,validated,202658,1,matched,playbyplayv2,1611661321,100236|100952|202634|202658|203018,complete,playbyplay_inferred,101033|101080|200684|201907|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200136,352,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,7,1,0,20120825,SAN,TUL,2012,1021200136352,20360,validated,,0,matched,playbyplayv2,1611661321,100236|100952|202634|202658|203018,complete,playbyplay_inferred,101080|200684|201056|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200136,360,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,132,1,0,20120825,SAN,TUL,2012,1021200136360,20720,validated,,0,matched,playbyplayv2,1611661321,100236|100284|100952|202634|203018,complete,playbyplay_inferred,101080|200684|201056|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200136,390,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,6,227,1,1,20120825,SAN,TUL,2012,1021200136390,22930,validated,203018,1,matched,playbyplayv2,1611661321,100236|100284|100952|203001|203018,complete,playbyplay_inferred,101080|200684|201056|201884|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200144,66,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,121,1,1,20120828,MIN,SAN,2012,102120014466,3470,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100944|200671|201499|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200144,68,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,22,1,1,20120828,MIN,SAN,2012,102120014468,3780,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100944|200671|201499|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200144,71,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-128,172,1,0,20120828,MIN,SAN,2012,102120014471,4150,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100944|200671|201499|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200144,115,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,159,143,1,0,20120828,MIN,SAN,2012,1021200144115,6350,validated,,0,matched,playbyplayv2,1611661324,100236|100952|202634|202658|203018,complete,playbyplay_inferred,100915|200671|202632|202644|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200144,130,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,26,1,0,20120828,MIN,SAN,2012,1021200144130,7370,validated,,0,matched,playbyplayv2,1611661324,100342|100952|202634|202658|203018,complete,playbyplay_inferred,100412|100915|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200144,134,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-202,52,1,0,20120828,MIN,SAN,2012,1021200144134,7650,validated,,0,matched,playbyplayv2,1611661324,100342|100952|202634|202658|203018,complete,playbyplay_inferred,100412|100915|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200144,282,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,60,1,1,20120828,MIN,SAN,2012,1021200144282,15600,validated,100342,1,matched,playbyplayv2,1611661324,100342|100952|200674|202658|203001,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200144,284,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,3,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,17,1,0,20120828,MIN,SAN,2012,1021200144284,15890,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|202658|203001,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200144,352,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,1,20120828,MIN,SAN,2012,1021200144352,19660,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|202634|203018,complete,playbyplay_inferred,100915|201499|202257|202644|203016,complete,playbyplay_inferred
