GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1021200118,241,200665,Cappie Pondexter,1611661313,New York Liberty,3,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,0,20120818,CON,NYL,2012-13
Shot Chart Detail,1021200118,305,200665,Cappie Pondexter,1611661313,New York Liberty,3,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20120818,CON,NYL,2012-13
Shot Chart Detail,1021200118,307,200665,Cappie Pondexter,1611661313,New York Liberty,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,10,460,1,0,20120818,CON,NYL,2012-13
Shot Chart Detail,1021200118,316,200665,Cappie Pondexter,1611661313,New York Liberty,4,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20120818,CON,NYL,2012-13
Shot Chart Detail,1021200118,332,200665,Cappie Pondexter,1611661313,New York Liberty,4,8,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20120818,CON,NYL,2012-13
Shot Chart Detail,1021200118,346,200665,Cappie Pondexter,1611661313,New York Liberty,4,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,137,1,0,20120818,CON,NYL,2012-13
Shot Chart Detail,1021200118,354,200665,Cappie Pondexter,1611661313,New York Liberty,4,6,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20120818,CON,NYL,2012-13
Shot Chart Detail,1021200118,415,200665,Cappie Pondexter,1611661313,New York Liberty,4,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,17,1,0,20120818,CON,NYL,2012-13
Shot Chart Detail,1021200118,425,200665,Cappie Pondexter,1611661313,New York Liberty,4,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,151,1,0,20120818,CON,NYL,2012-13
Shot Chart Detail,1021200125,38,200665,Cappie Pondexter,1611661313,New York Liberty,1,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,127,1,0,20120821,CHI,NYL,2012-13
Shot Chart Detail,1021200125,169,200665,Cappie Pondexter,1611661313,New York Liberty,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-149,164,1,0,20120821,CHI,NYL,2012-13
Shot Chart Detail,1021200125,183,200665,Cappie Pondexter,1611661313,New York Liberty,2,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,25,1,1,20120821,CHI,NYL,2012-13
Shot Chart Detail,1021200125,190,200665,Cappie Pondexter,1611661313,New York Liberty,2,1,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,14,1,1,20120821,CHI,NYL,2012-13
Shot Chart Detail,1021200125,202,200665,Cappie Pondexter,1611661313,New York Liberty,2,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,1,20120821,CHI,NYL,2012-13
Shot Chart Detail,1021200125,230,200665,Cappie Pondexter,1611661313,New York Liberty,3,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,64,1,1,20120821,CHI,NYL,2012-13
Shot Chart Detail,1021200125,238,200665,Cappie Pondexter,1611661313,New York Liberty,3,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,22,1,0,20120821,CHI,NYL,2012-13
Shot Chart Detail,1021200125,274,200665,Cappie Pondexter,1611661313,New York Liberty,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-204,33,1,1,20120821,CHI,NYL,2012-13
Shot Chart Detail,1021200125,281,200665,Cappie Pondexter,1611661313,New York Liberty,3,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,160,157,1,1,20120821,CHI,NYL,2012-13
Shot Chart Detail,1021200125,331,200665,Cappie Pondexter,1611661313,New York Liberty,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,77,216,1,0,20120821,CHI,NYL,2012-13
Shot Chart Detail,1021200125,343,200665,Cappie Pondexter,1611661313,New York Liberty,4,7,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20120821,CHI,NYL,2012-13
Shot Chart Detail,1021200125,353,200665,Cappie Pondexter,1611661313,New York Liberty,4,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-3,1,0,20120821,CHI,NYL,2012-13
Shot Chart Detail,1021200130,22,200665,Cappie Pondexter,1611661313,New York Liberty,1,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,147,164,1,1,20120823,PHO,NYL,2012-13
Shot Chart Detail,1021200130,30,200665,Cappie Pondexter,1611661313,New York Liberty,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-183,118,1,0,20120823,PHO,NYL,2012-13
Shot Chart Detail,1021200130,126,200665,Cappie Pondexter,1611661313,New York Liberty,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-122,194,1,0,20120823,PHO,NYL,2012-13
Shot Chart Detail,1021200130,156,200665,Cappie Pondexter,1611661313,New York Liberty,2,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,52,1,1,20120823,PHO,NYL,2012-13
Shot Chart Detail,1021200130,169,200665,Cappie Pondexter,1611661313,New York Liberty,2,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,45,1,1,20120823,PHO,NYL,2012-13
Shot Chart Detail,1021200130,206,200665,Cappie Pondexter,1611661313,New York Liberty,2,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,25,1,0,20120823,PHO,NYL,2012-13
Shot Chart Detail,1021200130,219,200665,Cappie Pondexter,1611661313,New York Liberty,2,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,155,156,1,1,20120823,PHO,NYL,2012-13
Shot Chart Detail,1021200130,234,200665,Cappie Pondexter,1611661313,New York Liberty,3,9,12,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,41,1,1,20120823,PHO,NYL,2012-13
Shot Chart Detail,1021200130,236,200665,Cappie Pondexter,1611661313,New York Liberty,3,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-106,105,1,1,20120823,PHO,NYL,2012-13
Shot Chart Detail,1021200130,296,200665,Cappie Pondexter,1611661313,New York Liberty,3,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20120823,PHO,NYL,2012-13
Shot Chart Detail,1021200130,308,200665,Cappie Pondexter,1611661313,New York Liberty,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-188,102,1,0,20120823,PHO,NYL,2012-13
Shot Chart Detail,1021200130,318,200665,Cappie Pondexter,1611661313,New York Liberty,3,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,53,1,1,20120823,PHO,NYL,2012-13
Shot Chart Detail,1021200130,325,200665,Cappie Pondexter,1611661313,New York Liberty,3,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,157,1,1,20120823,PHO,NYL,2012-13
Shot Chart Detail,1021200130,353,200665,Cappie Pondexter,1611661313,New York Liberty,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,189,110,1,0,20120823,PHO,NYL,2012-13
Shot Chart Detail,1021200130,375,200665,Cappie Pondexter,1611661313,New York Liberty,4,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,0,20120823,PHO,NYL,2012-13
Shot Chart Detail,1021200138,16,200665,Cappie Pondexter,1611661313,New York Liberty,1,8,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,64,1,0,20120825,LAS,NYL,2012-13
Shot Chart Detail,1021200138,57,200665,Cappie Pondexter,1611661313,New York Liberty,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,94,208,1,0,20120825,LAS,NYL,2012-13
Shot Chart Detail,1021200138,75,200665,Cappie Pondexter,1611661313,New York Liberty,1,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,1,20120825,LAS,NYL,2012-13
Shot Chart Detail,1021200138,81,200665,Cappie Pondexter,1611661313,New York Liberty,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,164,1,0,20120825,LAS,NYL,2012-13
Shot Chart Detail,1021200138,131,200665,Cappie Pondexter,1611661313,New York Liberty,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-177,132,1,0,20120825,LAS,NYL,2012-13
Shot Chart Detail,1021200138,134,200665,Cappie Pondexter,1611661313,New York Liberty,2,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-2,1,1,20120825,LAS,NYL,2012-13
Shot Chart Detail,1021200138,169,200665,Cappie Pondexter,1611661313,New York Liberty,2,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-198,88,1,1,20120825,LAS,NYL,2012-13
Shot Chart Detail,1021200138,211,200665,Cappie Pondexter,1611661313,New York Liberty,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,216,1,0,20120825,LAS,NYL,2012-13
Shot Chart Detail,1021200138,227,200665,Cappie Pondexter,1611661313,New York Liberty,3,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,82,1,0,20120825,LAS,NYL,2012-13
Shot Chart Detail,1021200138,233,200665,Cappie Pondexter,1611661313,New York Liberty,3,8,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,124,1,0,20120825,LAS,NYL,2012-13
Shot Chart Detail,1021200138,263,200665,Cappie Pondexter,1611661313,New York Liberty,3,5,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,64,1,1,20120825,LAS,NYL,2012-13
Shot Chart Detail,1021200138,279,200665,Cappie Pondexter,1611661313,New York Liberty,3,4,24,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,48,1,1,20120825,LAS,NYL,2012-13
Shot Chart Detail,1021200138,282,200665,Cappie Pondexter,1611661313,New York Liberty,3,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,121,1,1,20120825,LAS,NYL,2012-13
Shot Chart Detail,1021200138,300,200665,Cappie Pondexter,1611661313,New York Liberty,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-87,198,1,0,20120825,LAS,NYL,2012-13
Shot Chart Detail,1021200138,371,200665,Cappie Pondexter,1611661313,New York Liberty,4,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20120825,LAS,NYL,2012-13
Shot Chart Detail,1021200138,402,200665,Cappie Pondexter,1611661313,New York Liberty,4,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,159,1,1,20120825,LAS,NYL,2012-13
Shot Chart Detail,1021200138,412,200665,Cappie Pondexter,1611661313,New York Liberty,4,4,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,116,1,0,20120825,LAS,NYL,2012-13
Shot Chart Detail,1021200140,60,200665,Cappie Pondexter,1611661313,New York Liberty,1,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,0,20120826,SEA,NYL,2012-13
Shot Chart Detail,1021200140,63,200665,Cappie Pondexter,1611661313,New York Liberty,1,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,134,1,1,20120826,SEA,NYL,2012-13
Shot Chart Detail,1021200140,87,200665,Cappie Pondexter,1611661313,New York Liberty,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-160,140,1,0,20120826,SEA,NYL,2012-13
Shot Chart Detail,1021200140,143,200665,Cappie Pondexter,1611661313,New York Liberty,2,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20120826,SEA,NYL,2012-13
Shot Chart Detail,1021200140,161,200665,Cappie Pondexter,1611661313,New York Liberty,2,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20120826,SEA,NYL,2012-13
Shot Chart Detail,1021200140,164,200665,Cappie Pondexter,1611661313,New York Liberty,2,2,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,19,1,0,20120826,SEA,NYL,2012-13
Shot Chart Detail,1021200140,190,200665,Cappie Pondexter,1611661313,New York Liberty,2,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-158,146,1,1,20120826,SEA,NYL,2012-13
Shot Chart Detail,1021200140,197,200665,Cappie Pondexter,1611661313,New York Liberty,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-166,157,1,0,20120826,SEA,NYL,2012-13
Shot Chart Detail,1021200140,205,200665,Cappie Pondexter,1611661313,New York Liberty,3,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,0,20120826,SEA,NYL,2012-13
Shot Chart Detail,1021200140,267,200665,Cappie Pondexter,1611661313,New York Liberty,3,4,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,88,1,0,20120826,SEA,NYL,2012-13
Shot Chart Detail,1021200140,286,200665,Cappie Pondexter,1611661313,New York Liberty,3,1,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,83,1,1,20120826,SEA,NYL,2012-13
Shot Chart Detail,1021200140,327,200665,Cappie Pondexter,1611661313,New York Liberty,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-164,151,1,0,20120826,SEA,NYL,2012-13
Shot Chart Detail,1021200140,337,200665,Cappie Pondexter,1611661313,New York Liberty,4,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,149,1,1,20120826,SEA,NYL,2012-13
Shot Chart Detail,1021200140,349,200665,Cappie Pondexter,1611661313,New York Liberty,4,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,44,1,1,20120826,SEA,NYL,2012-13
Shot Chart Detail,1021200140,360,200665,Cappie Pondexter,1611661313,New York Liberty,4,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,143,1,1,20120826,SEA,NYL,2012-13
Shot Chart Detail,1021200140,373,200665,Cappie Pondexter,1611661313,New York Liberty,4,4,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20120826,SEA,NYL,2012-13
Shot Chart Detail,1021200140,375,200665,Cappie Pondexter,1611661313,New York Liberty,4,3,39,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,132,1,1,20120826,SEA,NYL,2012-13
Shot Chart Detail,1021200146,21,200665,Cappie Pondexter,1611661313,New York Liberty,1,8,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,45,1,1,20120830,NYL,IND,2012-13
Shot Chart Detail,1021200146,54,200665,Cappie Pondexter,1611661313,New York Liberty,1,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,138,1,0,20120830,NYL,IND,2012-13
Shot Chart Detail,1021200146,59,200665,Cappie Pondexter,1611661313,New York Liberty,1,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20120830,NYL,IND,2012-13
Shot Chart Detail,1021200146,72,200665,Cappie Pondexter,1611661313,New York Liberty,1,2,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,167,1,0,20120830,NYL,IND,2012-13
Shot Chart Detail,1021200146,118,200665,Cappie Pondexter,1611661313,New York Liberty,2,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20120830,NYL,IND,2012-13
Shot Chart Detail,1021200146,122,200665,Cappie Pondexter,1611661313,New York Liberty,2,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,112,1,0,20120830,NYL,IND,2012-13
Shot Chart Detail,1021200146,175,200665,Cappie Pondexter,1611661313,New York Liberty,2,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20120830,NYL,IND,2012-13
Shot Chart Detail,1021200146,203,200665,Cappie Pondexter,1611661313,New York Liberty,3,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20120830,NYL,IND,2012-13
Shot Chart Detail,1021200146,239,200665,Cappie Pondexter,1611661313,New York Liberty,3,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20120830,NYL,IND,2012-13
Shot Chart Detail,1021200146,378,200665,Cappie Pondexter,1611661313,New York Liberty,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,33,1,0,20120830,NYL,IND,2012-13
Shot Chart Detail,1021200146,273,200665,Cappie Pondexter,1611661313,New York Liberty,3,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20120830,NYL,IND,2012-13
Shot Chart Detail,1021200146,283,200665,Cappie Pondexter,1611661313,New York Liberty,4,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20120830,NYL,IND,2012-13
Shot Chart Detail,1021200146,326,200665,Cappie Pondexter,1611661313,New York Liberty,4,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-187,118,1,1,20120830,NYL,IND,2012-13
Shot Chart Detail,1021200146,341,200665,Cappie Pondexter,1611661313,New York Liberty,4,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20120830,NYL,IND,2012-13
Shot Chart Detail,1021200146,343,200665,Cappie Pondexter,1611661313,New York Liberty,4,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20120830,NYL,IND,2012-13
Shot Chart Detail,1021200146,367,200665,Cappie Pondexter,1611661313,New York Liberty,4,0,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20120830,NYL,IND,2012-13
Shot Chart Detail,1021200146,370,200665,Cappie Pondexter,1611661313,New York Liberty,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,99,203,1,0,20120830,NYL,IND,2012-13
Shot Chart Detail,1021200146,374,200665,Cappie Pondexter,1611661313,New York Liberty,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,65,353,1,0,20120830,NYL,IND,2012-13
Shot Chart Detail,1021200151,7,200665,Cappie Pondexter,1611661313,New York Liberty,1,9,9,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,6,1,0,20120901,NYL,WAS,2012-13
Shot Chart Detail,1021200151,39,200665,Cappie Pondexter,1611661313,New York Liberty,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,195,138,1,0,20120901,NYL,WAS,2012-13
Shot Chart Detail,1021200151,62,200665,Cappie Pondexter,1611661313,New York Liberty,1,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,172,1,0,20120901,NYL,WAS,2012-13
Shot Chart Detail,1021200151,73,200665,Cappie Pondexter,1611661313,New York Liberty,1,2,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,152,97,1,0,20120901,NYL,WAS,2012-13
Shot Chart Detail,1021200151,88,200665,Cappie Pondexter,1611661313,New York Liberty,1,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,1,20120901,NYL,WAS,2012-13
Shot Chart Detail,1021200151,94,200665,Cappie Pondexter,1611661313,New York Liberty,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,24,405,1,0,20120901,NYL,WAS,2012-13
Shot Chart Detail,1021200151,153,200665,Cappie Pondexter,1611661313,New York Liberty,2,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20120901,NYL,WAS,2012-13
Shot Chart Detail,1021200151,162,200665,Cappie Pondexter,1611661313,New York Liberty,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,55,1,0,20120901,NYL,WAS,2012-13
Shot Chart Detail,1021200151,193,200665,Cappie Pondexter,1611661313,New York Liberty,3,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,10,220,1,1,20120901,NYL,WAS,2012-13
Shot Chart Detail,1021200151,217,200665,Cappie Pondexter,1611661313,New York Liberty,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,140,181,1,0,20120901,NYL,WAS,2012-13
Shot Chart Detail,1021200151,224,200665,Cappie Pondexter,1611661313,New York Liberty,3,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,30,1,1,20120901,NYL,WAS,2012-13
Shot Chart Detail,1021200151,264,200665,Cappie Pondexter,1611661313,New York Liberty,3,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,11,1,1,20120901,NYL,WAS,2012-13
Shot Chart Detail,1021200151,285,200665,Cappie Pondexter,1611661313,New York Liberty,3,0,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-13,1,1,20120901,NYL,WAS,2012-13
Shot Chart Detail,1021200151,299,200665,Cappie Pondexter,1611661313,New York Liberty,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,17,219,1,0,20120901,NYL,WAS,2012-13
Shot Chart Detail,1021200151,328,200665,Cappie Pondexter,1611661313,New York Liberty,4,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20120901,NYL,WAS,2012-13
Shot Chart Detail,1021200151,335,200665,Cappie Pondexter,1611661313,New York Liberty,4,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,0,20120901,NYL,WAS,2012-13
Shot Chart Detail,1021200151,362,200665,Cappie Pondexter,1611661313,New York Liberty,4,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20120901,NYL,WAS,2012-13
Shot Chart Detail,1021200151,382,200665,Cappie Pondexter,1611661313,New York Liberty,4,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20120901,NYL,WAS,2012-13
Shot Chart Detail,1021200159,5,200665,Cappie Pondexter,1611661313,New York Liberty,1,9,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,69,121,1,0,20120905,NYL,PHO,2012-13
Shot Chart Detail,1021200159,26,200665,Cappie Pondexter,1611661313,New York Liberty,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-155,154,1,0,20120905,NYL,PHO,2012-13
Shot Chart Detail,1021200159,30,200665,Cappie Pondexter,1611661313,New York Liberty,1,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20120905,NYL,PHO,2012-13
Shot Chart Detail,1021200159,52,200665,Cappie Pondexter,1611661313,New York Liberty,1,4,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-157,148,1,1,20120905,NYL,PHO,2012-13
Shot Chart Detail,1021200159,61,200665,Cappie Pondexter,1611661313,New York Liberty,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-136,173,1,0,20120905,NYL,PHO,2012-13
