GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200154,47,202255,Allison Hightower,1611661323,Connecticut Sun,1,5,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,23,1,1,20120902,ATL,CON,2012,102120015447,2720,validated,202254,1,matched,playbyplayv2,1611661330,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200154,173,202255,Allison Hightower,1611661323,Connecticut Sun,2,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20120902,ATL,CON,2012,1021200154173,8250,validated,,0,matched,playbyplayv2,1611661330,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100812|101049|201046|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200154,198,202255,Allison Hightower,1611661323,Connecticut Sun,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-136,181,1,0,20120902,ATL,CON,2012,1021200154198,9430,validated,,0,matched,playbyplayv2,1611661330,100874|101020|202250|202254|202255,complete,playbyplay_inferred,100812|101023|101049|201046|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200154,202,202255,Allison Hightower,1611661323,Connecticut Sun,2,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-35,162,1,1,20120902,ATL,CON,2012,1021200154202,9750,validated,,0,matched,playbyplayv2,1611661330,100874|101020|202250|202254|202255,complete,playbyplay_inferred,100812|101023|101049|201046|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200154,211,202255,Allison Hightower,1611661323,Connecticut Sun,2,2,33,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,113,1,0,20120902,ATL,CON,2012,1021200154211,10470,validated,,0,matched,playbyplayv2,1611661330,100874|101020|202250|202254|202255,complete,playbyplay_inferred,100812|101049|201046|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200154,262,202255,Allison Hightower,1611661323,Connecticut Sun,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-86,198,1,0,20120902,ATL,CON,2012,1021200154262,12600,validated,,0,matched,playbyplayv2,1611661330,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100812|101023|101049|201046|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200154,294,202255,Allison Hightower,1611661323,Connecticut Sun,3,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,7,1,1,20120902,ATL,CON,2012,1021200154294,14580,validated,202253,1,matched,playbyplayv2,1611661330,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200154,297,202255,Allison Hightower,1611661323,Connecticut Sun,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,234,28,1,0,20120902,ATL,CON,2012,1021200154297,14930,validated,,0,matched,playbyplayv2,1611661330,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200154,308,202255,Allison Hightower,1611661323,Connecticut Sun,3,4,1,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,30,1,0,20120902,ATL,CON,2012,1021200154308,15590,validated,,0,matched,playbyplayv2,1611661330,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200154,422,202255,Allison Hightower,1611661323,Connecticut Sun,4,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,14,1,0,20120902,ATL,CON,2012,1021200154422,22100,validated,,0,matched,playbyplayv2,1611661330,100874|201904|202250|202255|202263,complete,playbyplay_inferred,100812|101023|201046|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200156,44,202255,Allison Hightower,1611661323,Connecticut Sun,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-14,1,0,20120904,WAS,CON,2012,102120015644,2820,validated,,0,matched,playbyplayv2,1611661322,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100942|200673|201049|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200161,12,202255,Allison Hightower,1611661323,Connecticut Sun,1,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-116,194,1,0,20120907,CON,PHO,2012,102120016112,1000,validated,,0,matched,playbyplayv2,1611661317,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100556|100940|201487|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021200161,17,202255,Allison Hightower,1611661323,Connecticut Sun,1,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20120907,CON,PHO,2012,102120016117,1250,validated,,0,matched,playbyplayv2,1611661317,100874|202250|202254|202255|202263,complete,playbyplay_inferred,100556|100940|201487|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021200161,27,202255,Allison Hightower,1611661323,Connecticut Sun,1,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-117,178,1,1,20120907,CON,PHO,2012,102120016127,2000,validated,202263,1,matched,playbyplayv2,1611661317,100874|202250|202254|202255|202263,complete,playbyplay_inferred,100556|100940|201487|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021200161,181,202255,Allison Hightower,1611661323,Connecticut Sun,2,2,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20120907,CON,PHO,2012,1021200161181,10570,validated,,0,matched,playbyplayv2,1611661317,100874|201904|202250|202254|202255,complete,playbyplay_inferred,100556|100940|201487|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021200161,184,202255,Allison Hightower,1611661323,Connecticut Sun,2,1,59,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,0,20120907,CON,PHO,2012,1021200161184,10810,validated,,0,matched,playbyplayv2,1611661317,100874|201904|202250|202254|202255,complete,playbyplay_inferred,100556|100940|201487|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021200161,459,202255,Allison Hightower,1611661323,Connecticut Sun,4,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20120907,CON,PHO,2012,1021200161459,23730,validated,,0,matched,playbyplayv2,1611661317,100874|201904|202250|202255|202263,complete,playbyplay_inferred,201487|201501|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200170,16,202255,Allison Hightower,1611661323,Connecticut Sun,1,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,184,1,0,20120909,CON,CHI,2012,102120017016,1240,validated,,0,matched,playbyplayv2,1611661329,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201477|202259|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200170,35,202255,Allison Hightower,1611661323,Connecticut Sun,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,33,1,0,20120909,CON,CHI,2012,102120017035,2700,validated,,0,matched,playbyplayv2,1611661329,100874|101020|202250|202254|202255,complete,playbyplay_inferred,100721|201477|202259|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200170,197,202255,Allison Hightower,1611661323,Connecticut Sun,2,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20120909,CON,CHI,2012,1021200170197,10160,validated,,0,matched,playbyplayv2,1611661329,100874|101020|200691|202254|202255,complete,playbyplay_inferred,100721|100973|201062|201477|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200170,199,202255,Allison Hightower,1611661323,Connecticut Sun,2,3,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20120909,CON,CHI,2012,1021200170199,10180,validated,,0,matched,playbyplayv2,1611661329,100874|101020|200691|202254|202255,complete,playbyplay_inferred,100721|100973|201062|201477|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200170,218,202255,Allison Hightower,1611661323,Connecticut Sun,2,1,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,148,1,1,20120909,CON,CHI,2012,1021200170218,11210,validated,,0,matched,playbyplayv2,1611661329,100874|101020|200691|202254|202255,complete,playbyplay_inferred,100721|100973|201062|201477|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200170,385,202255,Allison Hightower,1611661323,Connecticut Sun,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,3,1,0,20120909,CON,CHI,2012,1021200170385,21120,validated,,0,matched,playbyplayv2,1611661329,100874|201904|202250|202255|202263,complete,playbyplay_inferred,100721|201477|202259|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200177,9,202255,Allison Hightower,1611661323,Connecticut Sun,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,0,20120912,PHO,CON,2012,10212001779,440,validated,,0,matched,playbyplayv2,1611661317,100874|200691|202253|202254|202255,complete,playbyplay_inferred,100556|201487|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021200177,35,202255,Allison Hightower,1611661323,Connecticut Sun,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,1,1,0,20120912,PHO,CON,2012,102120017735,1590,validated,,0,matched,playbyplayv2,1611661317,100874|200691|202253|202254|202255,complete,playbyplay_inferred,100556|201487|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021200177,169,202255,Allison Hightower,1611661323,Connecticut Sun,2,4,59,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,83,1,1,20120912,PHO,CON,2012,1021200177169,9010,validated,,0,matched,playbyplayv2,1611661317,100874|101020|200691|202254|202255,complete,playbyplay_inferred,201487|201501|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200177,263,202255,Allison Hightower,1611661323,Connecticut Sun,3,6,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,110,1,0,20120912,PHO,CON,2012,1021200177263,14240,validated,,0,matched,playbyplayv2,1611661317,100874|200691|202253|202254|202255,complete,playbyplay_inferred,100556|201487|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021200177,269,202255,Allison Hightower,1611661323,Connecticut Sun,3,5,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,89,1,0,20120912,PHO,CON,2012,1021200177269,14430,validated,,0,matched,playbyplayv2,1611661317,100874|200691|202253|202254|202255,complete,playbyplay_inferred,100556|201487|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021200183,16,202255,Allison Hightower,1611661323,Connecticut Sun,1,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20120914,LAS,CON,2012,102120018316,790,validated,,0,matched,playbyplayv2,1611661320,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200183,17,202255,Allison Hightower,1611661323,Connecticut Sun,1,8,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20120914,LAS,CON,2012,102120018317,810,validated,,0,matched,playbyplayv2,1611661320,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200183,34,202255,Allison Hightower,1611661323,Connecticut Sun,1,6,52,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,132,1,0,20120914,LAS,CON,2012,102120018334,1880,validated,,0,matched,playbyplayv2,1611661320,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200183,46,202255,Allison Hightower,1611661323,Connecticut Sun,1,5,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,91,1,1,20120914,LAS,CON,2012,102120018346,2570,validated,,0,matched,playbyplayv2,1611661320,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200183,217,202255,Allison Hightower,1611661323,Connecticut Sun,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,222,31,1,0,20120914,LAS,CON,2012,1021200183217,11170,validated,,0,matched,playbyplayv2,1611661320,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100396|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200183,260,202255,Allison Hightower,1611661323,Connecticut Sun,3,8,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,108,1,1,20120914,LAS,CON,2012,1021200183260,13020,validated,,0,matched,playbyplayv2,1611661320,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200183,266,202255,Allison Hightower,1611661323,Connecticut Sun,3,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20120914,LAS,CON,2012,1021200183266,13260,validated,,0,matched,playbyplayv2,1611661320,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200183,267,202255,Allison Hightower,1611661323,Connecticut Sun,3,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20120914,LAS,CON,2012,1021200183267,13280,validated,,0,matched,playbyplayv2,1611661320,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200183,298,202255,Allison Hightower,1611661323,Connecticut Sun,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,18,235,1,0,20120914,LAS,CON,2012,1021200183298,14610,validated,,0,matched,playbyplayv2,1611661320,100874|200691|202250|202255|202263,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200183,497,202255,Allison Hightower,1611661323,Connecticut Sun,4,0,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,82,1,0,20120914,LAS,CON,2012,1021200183497,23850,validated,,0,matched,playbyplayv2,1611661320,101020|201904|202254|202255|202263,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200188,3,202255,Allison Hightower,1611661323,Connecticut Sun,1,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,33,1,0,20120916,SEA,CON,2012,10212001883,320,validated,,0,matched,playbyplayv2,1611661328,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100404|100445|100658|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200188,9,202255,Allison Hightower,1611661323,Connecticut Sun,1,8,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20120916,SEA,CON,2012,10212001889,720,validated,,0,matched,playbyplayv2,1611661328,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100404|100445|100658|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200188,19,202255,Allison Hightower,1611661323,Connecticut Sun,1,7,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,97,1,0,20120916,SEA,CON,2012,102120018819,1690,validated,,0,matched,playbyplayv2,1611661328,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100404|100445|100658|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200188,69,202255,Allison Hightower,1611661323,Connecticut Sun,1,2,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,26,1,0,20120916,SEA,CON,2012,102120018869,4390,validated,,0,matched,playbyplayv2,1611661328,100874|200691|201904|202250|202255,complete,playbyplay_inferred,100076|100404|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200188,137,202255,Allison Hightower,1611661323,Connecticut Sun,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,154,1,0,20120916,SEA,CON,2012,1021200188137,7590,validated,,0,matched,playbyplayv2,1611661328,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100404|100445|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200188,144,202255,Allison Hightower,1611661323,Connecticut Sun,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,12,1,0,20120916,SEA,CON,2012,1021200188144,8090,validated,,0,matched,playbyplayv2,1611661328,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100404|100445|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200188,162,202255,Allison Hightower,1611661323,Connecticut Sun,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-175,116,1,0,20120916,SEA,CON,2012,1021200188162,9510,validated,,0,matched,playbyplayv2,1611661328,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100076|100404|100658|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200188,202,202255,Allison Hightower,1611661323,Connecticut Sun,2,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,121,1,0,20120916,SEA,CON,2012,1021200188202,11720,validated,,0,matched,playbyplayv2,1611661328,100874|200691|201904|202250|202255,complete,playbyplay_inferred,100076|100404|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200188,222,202255,Allison Hightower,1611661323,Connecticut Sun,3,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,108,1,0,20120916,SEA,CON,2012,1021200188222,12670,validated,,0,matched,playbyplayv2,1611661328,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100404|100445|100658|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200188,241,202255,Allison Hightower,1611661323,Connecticut Sun,3,6,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,132,1,0,20120916,SEA,CON,2012,1021200188241,14250,validated,,0,matched,playbyplayv2,1611661328,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100404|100445|100658|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200192,9,202255,Allison Hightower,1611661323,Connecticut Sun,1,8,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,104,1,1,20120919,CON,IND,2012,10212001929,720,validated,,0,matched,playbyplayv2,1611661325,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100628|100646|100666|101039|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200192,31,202255,Allison Hightower,1611661323,Connecticut Sun,1,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20120919,CON,IND,2012,102120019231,2400,validated,,0,matched,playbyplayv2,1611661325,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100628|100646|100666|101039|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200192,54,202255,Allison Hightower,1611661323,Connecticut Sun,1,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,99,105,1,0,20120919,CON,IND,2012,102120019254,3440,validated,,0,matched,playbyplayv2,1611661325,100723|100874|201904|202250|202255,complete,playbyplay_inferred,100646|100666|201503|202640|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200192,68,202255,Allison Hightower,1611661323,Connecticut Sun,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,0,20120919,CON,IND,2012,102120019268,4250,validated,,0,matched,playbyplayv2,1611661325,101020|201904|202250|202254|202255,complete,playbyplay_inferred,100646|100666|201503|202640|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200192,193,202255,Allison Hightower,1611661323,Connecticut Sun,3,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20120919,CON,IND,2012,1021200192193,12120,validated,200691,1,matched,playbyplayv2,1611661325,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100628|100646|100666|101039|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200192,199,202255,Allison Hightower,1611661323,Connecticut Sun,3,8,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,110,1,1,20120919,CON,IND,2012,1021200192199,12830,validated,202253,1,matched,playbyplayv2,1611661325,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100628|100646|100666|101039|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200192,216,202255,Allison Hightower,1611661323,Connecticut Sun,3,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,95,96,1,0,20120919,CON,IND,2012,1021200192216,14370,validated,,0,matched,playbyplayv2,1611661325,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100646|100666|101039|201503|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200192,218,202255,Allison Hightower,1611661323,Connecticut Sun,3,6,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20120919,CON,IND,2012,1021200192218,14390,validated,,0,matched,playbyplayv2,1611661325,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100646|100666|101039|201503|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200203,2,202255,Allison Hightower,1611661323,Connecticut Sun,1,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,0,20120923,CON,ATL,2012,10212002032,120,validated,,0,matched,playbyplayv2,1611661330,100723|100874|202250|202253|202255,complete,gamerotation,100812|101023|201046|201048|201881,complete,gamerotation
Shot Chart Detail,1021200203,35,202255,Allison Hightower,1611661323,Connecticut Sun,1,6,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,30,1,0,20120923,CON,ATL,2012,102120020335,2180,validated,,0,matched,playbyplayv2,1611661330,100723|100874|202250|202253|202255,complete,gamerotation,100812|101023|201046|201048|201881,complete,gamerotation
Shot Chart Detail,1021200203,43,202255,Allison Hightower,1611661323,Connecticut Sun,1,5,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-65,137,1,1,20120923,CON,ATL,2012,102120020343,2650,validated,,0,matched,playbyplayv2,1611661330,100874|200691|202250|202253|202255,complete,gamerotation,100812|101023|201046|201048|201881,complete,gamerotation
Shot Chart Detail,1021200203,169,202255,Allison Hightower,1611661323,Connecticut Sun,2,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20120923,CON,ATL,2012,1021200203169,8970,validated,,0,matched,playbyplayv2,1611661330,100874|200691|202250|202253|202255,complete,gamerotation,100812|101049|201046|201048|203026,complete,gamerotation
Shot Chart Detail,1021200203,197,202255,Allison Hightower,1611661323,Connecticut Sun,2,2,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,0,1,0,20120923,CON,ATL,2012,1021200203197,10340,validated,,0,matched,playbyplayv2,1611661330,100723|100874|200691|202253|202255,complete,gamerotation,100812|101049|101084|201046|203026,complete,gamerotation
Shot Chart Detail,1021200203,219,202255,Allison Hightower,1611661323,Connecticut Sun,2,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,121,1,0,20120923,CON,ATL,2012,1021200203219,11750,validated,,0,matched,playbyplayv2,1611661330,200691|201904|202250|202253|202255,complete,gamerotation,100812|101049|101084|201046|203026,complete,gamerotation
Shot Chart Detail,1021200203,274,202255,Allison Hightower,1611661323,Connecticut Sun,3,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,0,20120923,CON,ATL,2012,1021200203274,14460,validated,,0,matched,playbyplayv2,1611661330,100874|200691|202250|202253|202255,complete,gamerotation,100812|101023|201046|201048|201881,complete,gamerotation
