GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200166,233,202653,Kayla Pedersen,1611661321,Tulsa Shock,3,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,9,1,0,20120908,TUL,SEA,2012,1021200166233,13820,validated,,0,matched,playbyplayv2,1611661328,101033|101080|201056|201483|202653,complete,playbyplay_inferred,100404|100682|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200166,264,202653,Kayla Pedersen,1611661321,Tulsa Shock,3,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,160,1,0,20120908,TUL,SEA,2012,1021200166264,14950,validated,,0,matched,playbyplayv2,1611661328,101024|101033|201056|202653|203017,complete,playbyplay_inferred,100404|100445|100658|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200166,387,202653,Kayla Pedersen,1611661321,Tulsa Shock,4,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,0,20120908,TUL,SEA,2012,1021200166387,20990,validated,,0,matched,playbyplayv2,1611661328,101033|201056|202653|203017|203029,complete,playbyplay_inferred,100404|100445|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200166,390,202653,Kayla Pedersen,1611661321,Tulsa Shock,4,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,85,1,0,20120908,TUL,SEA,2012,1021200166390,21250,validated,,0,matched,playbyplayv2,1611661328,101033|201056|202653|203017|203029,complete,playbyplay_inferred,100404|100445|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200176,33,202653,Kayla Pedersen,1611661321,Tulsa Shock,1,6,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,7,1,0,20120912,TUL,SAN,2012,102120017633,2010,validated,,0,matched,playbyplayv2,1611661319,101024|101033|201483|202653|203017,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200176,65,202653,Kayla Pedersen,1611661321,Tulsa Shock,1,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,85,1,0,20120912,TUL,SAN,2012,102120017665,3890,validated,,0,matched,playbyplayv2,1611661319,101024|201056|202653|203017|203029,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200176,227,202653,Kayla Pedersen,1611661321,Tulsa Shock,3,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20120912,TUL,SAN,2012,1021200176227,13880,validated,,0,matched,playbyplayv2,1611661319,101033|201056|201483|202653|203017,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200176,316,202653,Kayla Pedersen,1611661321,Tulsa Shock,4,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,0,20120912,TUL,SAN,2012,1021200176316,18110,validated,,0,matched,playbyplayv2,1611661319,101024|101033|101080|201056|202653,complete,playbyplay_inferred,100952|200674|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200182,70,202653,Kayla Pedersen,1611661321,Tulsa Shock,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-2,1,0,20120914,PHO,TUL,2012,102120018270,4100,validated,,0,matched,playbyplayv2,1611661317,101033|101080|201056|202653|203029,complete,playbyplay_inferred,100556|201501|203013|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200182,145,202653,Kayla Pedersen,1611661321,Tulsa Shock,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,0,20120914,PHO,TUL,2012,1021200182145,8160,validated,,0,matched,playbyplayv2,1611661317,101024|101033|202653|203017|203029,complete,playbyplay_inferred,201487|201501|202663|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200182,167,202653,Kayla Pedersen,1611661321,Tulsa Shock,2,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,175,1,1,20120914,PHO,TUL,2012,1021200182167,9500,validated,101024,1,matched,playbyplayv2,1611661317,101024|101033|201483|202653|203017,complete,playbyplay_inferred,100556|201487|202663|203013|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200182,227,202653,Kayla Pedersen,1611661321,Tulsa Shock,3,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,149,1,0,20120914,PHO,TUL,2012,1021200182227,12770,validated,,0,matched,playbyplayv2,1611661317,101024|101033|201483|202653|203017,complete,playbyplay_inferred,100556|201487|201501|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200182,335,202653,Kayla Pedersen,1611661321,Tulsa Shock,4,8,46,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,19,1,0,20120914,PHO,TUL,2012,1021200182335,18740,validated,,0,matched,playbyplayv2,1611661317,101024|201056|201884|202653|203029,complete,playbyplay_inferred,100556|201501|203013|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200184,213,202653,Kayla Pedersen,1611661321,Tulsa Shock,3,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20120916,SAN,TUL,2012,1021200184213,12750,validated,,0,matched,playbyplayv2,1611661319,101024|101033|201483|202653|203017,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200184,220,202653,Kayla Pedersen,1611661321,Tulsa Shock,3,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,121,1,0,20120916,SAN,TUL,2012,1021200184220,13000,validated,,0,matched,playbyplayv2,1611661319,101024|101033|201483|202653|203017,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200194,13,202653,Kayla Pedersen,1611661321,Tulsa Shock,1,8,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,45,1,0,20120920,TUL,NYL,2012,102120019413,1150,validated,,0,matched,playbyplayv2,1611661313,101024|101033|201483|202653|203017,complete,playbyplay_inferred,100533|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200194,31,202653,Kayla Pedersen,1611661321,Tulsa Shock,1,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20120920,TUL,NYL,2012,102120019431,2830,validated,,0,matched,playbyplayv2,1611661313,101024|101033|201483|202653|203017,complete,playbyplay_inferred,100533|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200194,151,202653,Kayla Pedersen,1611661321,Tulsa Shock,2,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20120920,TUL,NYL,2012,1021200194151,10490,validated,,0,matched,playbyplayv2,1611661313,101024|101033|202653|203017|203029,complete,playbyplay_inferred,100888|100919|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200194,200,202653,Kayla Pedersen,1611661321,Tulsa Shock,3,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-16,1,0,20120920,TUL,NYL,2012,1021200194200,13080,validated,,0,matched,playbyplayv2,1611661313,101024|101033|201483|202653|203017,complete,playbyplay_inferred,100533|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200199,248,202653,Kayla Pedersen,1611661321,Tulsa Shock,3,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20120922,NYL,TUL,2012,1021200199248,14490,validated,,0,matched,playbyplayv2,1611661313,101024|101033|201483|202653|203017,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
