GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200063,118,202632,Maya Moore,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,0,20120621,MIN,NYL,2012,1021200063118,6000,validated,,0,matched,playbyplayv2,1611661313,201499|202257|202632|202644|203016,complete,playbyplay_inferred,100533|100919|200665|201502|203020,complete,playbyplay_inferred
Shot Chart Detail,1021200063,131,202632,Maya Moore,1611661324,Minnesota Lynx,2,8,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,0,20120621,MIN,NYL,2012,1021200063131,6880,validated,,0,matched,playbyplayv2,1611661313,100412|100944|200671|201499|202632,complete,playbyplay_inferred,100533|100919|200665|201502|203020,complete,playbyplay_inferred
Shot Chart Detail,1021200063,132,202632,Maya Moore,1611661324,Minnesota Lynx,2,8,31,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20120621,MIN,NYL,2012,1021200063132,6890,validated,,0,matched,playbyplayv2,1611661313,100412|100944|200671|201499|202632,complete,playbyplay_inferred,100533|100919|200665|201502|203020,complete,playbyplay_inferred
Shot Chart Detail,1021200063,233,202632,Maya Moore,1611661324,Minnesota Lynx,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-125,178,1,0,20120621,MIN,NYL,2012,1021200063233,11680,validated,,0,matched,playbyplayv2,1611661313,100412|100915|202257|202632|203016,complete,playbyplay_inferred,100533|100919|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200063,237,202632,Maya Moore,1611661324,Minnesota Lynx,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,209,31,1,1,20120621,MIN,NYL,2012,1021200063237,11980,validated,100915,1,matched,playbyplayv2,1611661313,100412|100915|202257|202632|203016,complete,playbyplay_inferred,100533|100919|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200063,247,202632,Maya Moore,1611661324,Minnesota Lynx,3,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-56,208,1,1,20120621,MIN,NYL,2012,1021200063247,12570,validated,,0,matched,playbyplayv2,1611661313,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200063,335,202632,Maya Moore,1611661324,Minnesota Lynx,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-171,131,1,0,20120621,MIN,NYL,2012,1021200063335,16810,validated,,0,matched,playbyplayv2,1611661313,100944|201499|202257|202632|203016,complete,playbyplay_inferred,100919|200665|201913|202652|203020,complete,playbyplay_inferred
Shot Chart Detail,1021200063,364,202632,Maya Moore,1611661324,Minnesota Lynx,4,9,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,71,1,0,20120621,MIN,NYL,2012,1021200063364,18160,validated,,0,matched,playbyplayv2,1611661313,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100533|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200063,370,202632,Maya Moore,1611661324,Minnesota Lynx,4,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,133,162,1,1,20120621,MIN,NYL,2012,1021200063370,18920,validated,,0,matched,playbyplayv2,1611661313,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100533|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200063,385,202632,Maya Moore,1611661324,Minnesota Lynx,4,6,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20120621,MIN,NYL,2012,1021200063385,19890,validated,100412,1,matched,playbyplayv2,1611661313,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100533|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200065,15,202632,Maya Moore,1611661324,Minnesota Lynx,1,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-130,183,1,1,20120623,MIN,CHI,2012,102120006515,1380,validated,100412,1,matched,playbyplayv2,1611661329,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100656|100721|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200065,18,202632,Maya Moore,1611661324,Minnesota Lynx,1,7,16,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20120623,MIN,CHI,2012,102120006518,1640,validated,100915,1,matched,playbyplayv2,1611661329,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100656|100721|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200065,25,202632,Maya Moore,1611661324,Minnesota Lynx,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-70,203,1,0,20120623,MIN,CHI,2012,102120006525,2250,validated,,0,matched,playbyplayv2,1611661329,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100656|100721|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200065,96,202632,Maya Moore,1611661324,Minnesota Lynx,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-3,1,0,20120623,MIN,CHI,2012,102120006596,6440,validated,,0,matched,playbyplayv2,1611661329,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100973|201477|201480|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200065,166,202632,Maya Moore,1611661324,Minnesota Lynx,2,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,50,179,1,0,20120623,MIN,CHI,2012,1021200065166,9810,validated,,0,matched,playbyplayv2,1611661329,100412|200671|201499|202632|203016,complete,playbyplay_inferred,100656|100721|201480|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200065,248,202632,Maya Moore,1611661324,Minnesota Lynx,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,116,178,1,0,20120623,MIN,CHI,2012,1021200065248,13360,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100656|100721|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200065,296,202632,Maya Moore,1611661324,Minnesota Lynx,3,2,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-2,1,1,20120623,MIN,CHI,2012,1021200065296,16220,validated,,0,matched,playbyplayv2,1611661329,100412|100944|201499|202257|202632,complete,playbyplay_inferred,100721|100973|201480|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200065,302,202632,Maya Moore,1611661324,Minnesota Lynx,3,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,31,214,1,1,20120623,MIN,CHI,2012,1021200065302,16630,validated,,0,matched,playbyplayv2,1611661329,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100721|100973|201480|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200065,431,202632,Maya Moore,1611661324,Minnesota Lynx,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-158,145,1,0,20120623,MIN,CHI,2012,1021200065431,23130,validated,,0,matched,playbyplayv2,1611661329,100412|100915|200671|201499|202632,complete,playbyplay_inferred,100721|201477|201480|201909|203039,complete,playbyplay_inferred
Shot Chart Detail,1021200065,433,202632,Maya Moore,1611661324,Minnesota Lynx,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-92,192,1,0,20120623,MIN,CHI,2012,1021200065433,23390,validated,,0,matched,playbyplayv2,1611661329,100412|100915|200671|201499|202632,complete,playbyplay_inferred,100721|201477|201480|201909|203039,complete,playbyplay_inferred
Shot Chart Detail,1021200075,21,202632,Maya Moore,1611661324,Minnesota Lynx,1,7,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,1,20120627,MIN,PHO,2012,102120007521,1410,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200075,72,202632,Maya Moore,1611661324,Minnesota Lynx,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,132,168,1,0,20120627,MIN,PHO,2012,102120007572,4290,validated,,0,matched,playbyplayv2,1611661317,100412|201499|202257|202632|202644,complete,playbyplay_inferred,201487|201886|202280|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200075,189,202632,Maya Moore,1611661324,Minnesota Lynx,2,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,215,71,1,1,20120627,MIN,PHO,2012,1021200075189,9610,validated,100915,1,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200075,249,202632,Maya Moore,1611661324,Minnesota Lynx,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,190,112,1,0,20120627,MIN,PHO,2012,1021200075249,12160,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200075,276,202632,Maya Moore,1611661324,Minnesota Lynx,3,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,26,1,1,20120627,MIN,PHO,2012,1021200075276,13930,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200081,3,202632,Maya Moore,1611661324,Minnesota Lynx,1,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,0,20120701,SAN,MIN,2012,10212000813,200,validated,,0,matched,playbyplayv2,1611661319,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200081,116,202632,Maya Moore,1611661324,Minnesota Lynx,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,0,20120701,SAN,MIN,2012,1021200081116,6370,validated,,0,matched,playbyplayv2,1611661319,100412|100915|100944|202257|202632,complete,playbyplay_inferred,100284|100952|200674|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200081,117,202632,Maya Moore,1611661324,Minnesota Lynx,2,9,20,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,17,1,1,20120701,SAN,MIN,2012,1021200081117,6400,validated,,0,matched,playbyplayv2,1611661319,100412|100915|100944|202257|202632,complete,playbyplay_inferred,100284|100952|200674|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200081,157,202632,Maya Moore,1611661324,Minnesota Lynx,2,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-3,1,0,20120701,SAN,MIN,2012,1021200081157,8780,validated,,0,matched,playbyplayv2,1611661319,100915|100944|202257|202632|203016,complete,playbyplay_inferred,100342|100937|202251|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200081,373,202632,Maya Moore,1611661324,Minnesota Lynx,4,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20120701,SAN,MIN,2012,1021200081373,19500,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|201499|202632,complete,playbyplay_inferred,100342|100937|100952|202251|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200086,52,202632,Maya Moore,1611661324,Minnesota Lynx,1,5,8,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20120705,LAS,MIN,2012,102120008652,2920,validated,,0,matched,playbyplayv2,1611661320,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100396|100949|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200086,172,202632,Maya Moore,1611661324,Minnesota Lynx,2,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,94,194,1,1,20120705,LAS,MIN,2012,1021200086172,8430,validated,100915,1,matched,playbyplayv2,1611661320,100412|100915|100944|200671|202632,complete,playbyplay_inferred,201889|201911|202650|203014|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200086,193,202632,Maya Moore,1611661324,Minnesota Lynx,2,4,1,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20120705,LAS,MIN,2012,1021200086193,9590,validated,100915,1,matched,playbyplayv2,1611661320,100412|100915|100944|201499|202632,complete,playbyplay_inferred,100396|100949|201496|202650|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200086,198,202632,Maya Moore,1611661324,Minnesota Lynx,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-134,184,1,0,20120705,LAS,MIN,2012,1021200086198,10200,validated,,0,matched,playbyplayv2,1611661320,100412|100915|100944|201499|202632,complete,playbyplay_inferred,100396|100949|201496|202650|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200086,214,202632,Maya Moore,1611661324,Minnesota Lynx,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-171,138,1,0,20120705,LAS,MIN,2012,1021200086214,11170,validated,,0,matched,playbyplayv2,1611661320,100412|100915|100944|201499|202632,complete,playbyplay_inferred,100949|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200086,261,202632,Maya Moore,1611661324,Minnesota Lynx,3,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20120705,LAS,MIN,2012,1021200086261,14020,validated,100412,1,matched,playbyplayv2,1611661320,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200086,317,202632,Maya Moore,1611661324,Minnesota Lynx,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-155,162,1,0,20120705,LAS,MIN,2012,1021200086317,15890,validated,,0,matched,playbyplayv2,1611661320,200671|201499|202257|202632|203016,complete,playbyplay_inferred,100949|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200086,328,202632,Maya Moore,1611661324,Minnesota Lynx,3,2,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,96,1,0,20120705,LAS,MIN,2012,1021200086328,16240,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201499|202632,complete,playbyplay_inferred,100949|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200086,344,202632,Maya Moore,1611661324,Minnesota Lynx,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,119,183,1,0,20120705,LAS,MIN,2012,1021200086344,16730,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201499|202632,complete,playbyplay_inferred,100949|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200086,445,202632,Maya Moore,1611661324,Minnesota Lynx,4,5,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,44,1,0,20120705,LAS,MIN,2012,1021200086445,20500,validated,,0,matched,playbyplayv2,1611661320,100412|100835|200671|201499|202632,complete,playbyplay_inferred,100396|100949|201496|201911|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200086,452,202632,Maya Moore,1611661324,Minnesota Lynx,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,143,186,1,0,20120705,LAS,MIN,2012,1021200086452,20920,validated,,0,matched,playbyplayv2,1611661320,100412|100835|200671|201499|202632,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200086,469,202632,Maya Moore,1611661324,Minnesota Lynx,4,3,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,22,218,-30,1,1,20120705,LAS,MIN,2012,1021200086469,21950,validated,200671,1,matched,playbyplayv2,1611661320,100835|200671|201499|202632|202644,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200086,477,202632,Maya Moore,1611661324,Minnesota Lynx,4,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,246,1,1,20120705,LAS,MIN,2012,1021200086477,22490,validated,,0,matched,playbyplayv2,1611661320,100412|100835|200671|201499|202632,complete,playbyplay_inferred,100949|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200092,31,202632,Maya Moore,1611661324,Minnesota Lynx,1,6,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20120707,MIN,CON,2012,102120009231,2150,validated,,0,matched,playbyplayv2,1611661323,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200092,34,202632,Maya Moore,1611661324,Minnesota Lynx,1,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20120707,MIN,CON,2012,102120009234,2330,validated,200671,1,matched,playbyplayv2,1611661323,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200092,67,202632,Maya Moore,1611661324,Minnesota Lynx,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,126,1,0,20120707,MIN,CON,2012,102120009267,4160,validated,,0,matched,playbyplayv2,1611661323,200671|201499|202257|202632|202644,complete,playbyplay_inferred,100723|101020|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200092,95,202632,Maya Moore,1611661324,Minnesota Lynx,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-87,200,1,1,20120707,MIN,CON,2012,102120009295,6000,validated,100915,1,matched,playbyplayv2,1611661323,100915|201499|202257|202632|202644,complete,playbyplay_inferred,101020|200691|201904|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200092,110,202632,Maya Moore,1611661324,Minnesota Lynx,2,8,34,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,28,1,0,20120707,MIN,CON,2012,1021200092110,6860,validated,,0,matched,playbyplayv2,1611661323,100915|201499|202257|202632|202644,complete,playbyplay_inferred,101020|200691|201904|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200092,124,202632,Maya Moore,1611661324,Minnesota Lynx,2,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20120707,MIN,CON,2012,1021200092124,7650,validated,,0,matched,playbyplayv2,1611661323,100412|100915|200671|201499|202632,complete,playbyplay_inferred,100723|101020|200691|201904|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200092,132,202632,Maya Moore,1611661324,Minnesota Lynx,2,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,145,1,1,20120707,MIN,CON,2012,1021200092132,7890,validated,100915,1,matched,playbyplayv2,1611661323,100412|100915|200671|201499|202632,complete,playbyplay_inferred,100723|100874|200691|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200092,178,202632,Maya Moore,1611661324,Minnesota Lynx,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-41,211,1,0,20120707,MIN,CON,2012,1021200092178,11050,validated,,0,matched,playbyplayv2,1611661323,200671|201499|202257|202632|202644,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200092,184,202632,Maya Moore,1611661324,Minnesota Lynx,2,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20120707,MIN,CON,2012,1021200092184,11380,validated,,0,matched,playbyplayv2,1611661323,200671|201499|202257|202632|202644,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200092,203,202632,Maya Moore,1611661324,Minnesota Lynx,3,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,42,1,0,20120707,MIN,CON,2012,1021200092203,12850,validated,,0,matched,playbyplayv2,1611661323,100412|100915|100944|202257|202632,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200092,264,202632,Maya Moore,1611661324,Minnesota Lynx,3,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,52,1,0,20120707,MIN,CON,2012,1021200092264,15470,validated,,0,matched,playbyplayv2,1611661323,100412|200671|201499|202257|202632,complete,playbyplay_inferred,100723|100874|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200092,266,202632,Maya Moore,1611661324,Minnesota Lynx,3,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20120707,MIN,CON,2012,1021200092266,15490,validated,,0,matched,playbyplayv2,1611661323,100412|200671|201499|202257|202632,complete,playbyplay_inferred,100723|100874|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200092,283,202632,Maya Moore,1611661324,Minnesota Lynx,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,91,197,1,0,20120707,MIN,CON,2012,1021200092283,16100,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100874|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021200092,308,202632,Maya Moore,1611661324,Minnesota Lynx,3,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,36,1,0,20120707,MIN,CON,2012,1021200092308,16820,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100874|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021200092,397,202632,Maya Moore,1611661324,Minnesota Lynx,4,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-142,178,1,1,20120707,MIN,CON,2012,1021200092397,21720,validated,201499,1,matched,playbyplayv2,1611661323,100412|100835|200671|201499|202632,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021200092,405,202632,Maya Moore,1611661324,Minnesota Lynx,4,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-75,213,1,1,20120707,MIN,CON,2012,1021200092405,22270,validated,100412,1,matched,playbyplayv2,1611661323,100412|100835|200671|201499|202632,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021200092,432,202632,Maya Moore,1611661324,Minnesota Lynx,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,8,217,1,0,20120707,MIN,CON,2012,1021200092432,23340,validated,,0,matched,playbyplayv2,1611661323,100412|100835|200671|201499|202632,complete,playbyplay_inferred,100723|100874|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200092,465,202632,Maya Moore,1611661324,Minnesota Lynx,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-204,74,1,0,20120707,MIN,CON,2012,1021200092465,23830,validated,,0,matched,playbyplayv2,1611661323,100412|100835|200671|201499|202632,complete,playbyplay_inferred,100723|100874|101020|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200100,27,202632,Maya Moore,1611661324,Minnesota Lynx,1,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20120710,TUL,MIN,2012,102120010027,1680,validated,100412,1,matched,playbyplayv2,1611661321,100412|100915|200671|202257|202632,complete,playbyplay_inferred,101024|201056|201483|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200100,47,202632,Maya Moore,1611661324,Minnesota Lynx,1,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-62,203,1,1,20120710,TUL,MIN,2012,102120010047,2830,validated,100915,1,matched,playbyplayv2,1611661321,100915|200671|202257|202632|202644,complete,playbyplay_inferred,101024|201056|201483|201907|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200100,107,202632,Maya Moore,1611661324,Minnesota Lynx,2,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,168,1,1,20120710,TUL,MIN,2012,1021200100107,6200,validated,,0,matched,playbyplayv2,1611661321,100412|100835|201499|202257|202632,complete,playbyplay_inferred,101024|101033|201884|202653|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200100,114,202632,Maya Moore,1611661324,Minnesota Lynx,2,8,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-45,134,1,1,20120710,TUL,MIN,2012,1021200100114,6640,validated,,0,matched,playbyplayv2,1611661321,100412|100835|201499|202257|202632,complete,playbyplay_inferred,101024|101033|201884|202653|203029,complete,playbyplay_inferred
