GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200083,460,100076,Tina Thompson,1611661328,Seattle Storm,5,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,206,45,1,0,20120701,CON,SEA,2012,1021200083460,26140,validated,,0,matched,playbyplayv2,1611661323,100076|100404|100720|101030|201067,complete,playbyplay_inferred,100723|100874|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200093,5,100076,Tina Thompson,1611661328,Seattle Storm,1,8,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,42,1,1,20120707,LAS,SEA,2012,10212000935,830,validated,203015,1,matched,playbyplayv2,1611661320,100076|100404|101030|201067|203015,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200093,18,100076,Tina Thompson,1611661328,Seattle Storm,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,175,1,0,20120707,LAS,SEA,2012,102120009318,1990,validated,,0,matched,playbyplayv2,1611661320,100076|100404|101030|201067|203015,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200093,29,100076,Tina Thompson,1611661328,Seattle Storm,1,5,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,1,1,1,20120707,LAS,SEA,2012,102120009329,2770,validated,,0,matched,playbyplayv2,1611661320,100076|100404|101030|201067|203015,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200093,43,100076,Tina Thompson,1611661328,Seattle Storm,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-100,209,1,0,20120707,LAS,SEA,2012,102120009343,3470,validated,,0,matched,playbyplayv2,1611661320,100076|100658|101030|201067|203015,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200093,94,100076,Tina Thompson,1611661328,Seattle Storm,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,44,1,0,20120707,LAS,SEA,2012,102120009394,5590,validated,,0,matched,playbyplayv2,1611661320,100076|100404|101030|202252|202318,complete,playbyplay_inferred,100396|100949|201496|201889|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200093,223,100076,Tina Thompson,1611661328,Seattle Storm,3,9,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,93,1,0,20120707,LAS,SEA,2012,1021200093223,12190,validated,,0,matched,playbyplayv2,1611661320,100076|100404|101030|201067|203015,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200093,237,100076,Tina Thompson,1611661328,Seattle Storm,3,8,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,77,1,0,20120707,LAS,SEA,2012,1021200093237,12990,validated,,0,matched,playbyplayv2,1611661320,100076|100404|101030|201067|203015,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200093,262,100076,Tina Thompson,1611661328,Seattle Storm,3,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20120707,LAS,SEA,2012,1021200093262,14090,validated,,0,matched,playbyplayv2,1611661320,100076|100404|100658|101030|201067,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200093,269,100076,Tina Thompson,1611661328,Seattle Storm,3,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20120707,LAS,SEA,2012,1021200093269,14620,validated,,0,matched,playbyplayv2,1611661320,100076|100404|100658|101030|201067,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200093,276,100076,Tina Thompson,1611661328,Seattle Storm,3,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20120707,LAS,SEA,2012,1021200093276,14870,validated,,0,matched,playbyplayv2,1611661320,100076|100404|100658|101030|201067,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200093,288,100076,Tina Thompson,1611661328,Seattle Storm,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-175,143,1,0,20120707,LAS,SEA,2012,1021200093288,15450,validated,,0,matched,playbyplayv2,1611661320,100076|100404|100658|101030|201067,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200093,291,100076,Tina Thompson,1611661328,Seattle Storm,3,3,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20120707,LAS,SEA,2012,1021200093291,15780,validated,101030,1,matched,playbyplayv2,1611661320,100076|100404|100658|101030|201067,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200093,339,100076,Tina Thompson,1611661328,Seattle Storm,4,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20120707,LAS,SEA,2012,1021200093339,18580,validated,,0,matched,playbyplayv2,1611661320,100076|100404|100658|202318|203015,complete,playbyplay_inferred,100396|100949|201496|201889|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200114,78,100076,Tina Thompson,1611661328,Seattle Storm,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,246,1,0,20120816,SEA,PHO,2012,102120011478,4510,validated,,0,matched,playbyplayv2,1611661317,100076|100720|101030|201067|203015,complete,playbyplay_inferred,100556|201886|202663|203019|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200114,101,100076,Tina Thompson,1611661328,Seattle Storm,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-65,138,1,0,20120816,SEA,PHO,2012,1021200114101,5990,validated,,0,matched,playbyplayv2,1611661317,100076|100404|101030|201067|203015,complete,playbyplay_inferred,100556|201886|202663|203019|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200114,171,100076,Tina Thompson,1611661328,Seattle Storm,2,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,159,1,1,20120816,SEA,PHO,2012,1021200114171,10580,validated,100404,1,matched,playbyplayv2,1611661317,100076|100404|101030|201067|203015,complete,playbyplay_inferred,201487|201886|202663|203019|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200114,176,100076,Tina Thompson,1611661328,Seattle Storm,2,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,7,230,1,1,20120816,SEA,PHO,2012,1021200114176,10900,validated,101030,1,matched,playbyplayv2,1611661317,100076|100404|101030|201067|203015,complete,playbyplay_inferred,201487|201886|202663|203019|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200114,302,100076,Tina Thompson,1611661328,Seattle Storm,4,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,135,194,1,1,20120816,SEA,PHO,2012,1021200114302,18340,validated,100658,1,matched,playbyplayv2,1611661317,100076|100658|101030|201067|203015,complete,playbyplay_inferred,100556|201487|201886|203041|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200114,306,100076,Tina Thompson,1611661328,Seattle Storm,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,203,1,0,20120816,SEA,PHO,2012,1021200114306,18720,validated,,0,matched,playbyplayv2,1611661317,100076|100658|101030|201067|203015,complete,playbyplay_inferred,100556|201487|201886|203041|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200114,330,100076,Tina Thompson,1611661328,Seattle Storm,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-147,153,1,0,20120816,SEA,PHO,2012,1021200114330,20130,validated,,0,matched,playbyplayv2,1611661317,100076|100658|101030|201067|203015,complete,playbyplay_inferred,201487|201886|203019|203041|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200120,85,100076,Tina Thompson,1611661328,Seattle Storm,1,2,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,25,1,1,20120818,SEA,LAS,2012,102120012085,4800,validated,101030,1,matched,playbyplayv2,1611661320,100076|100404|101030|202252|203015,complete,playbyplay_inferred,100396|100928|100949|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200120,109,100076,Tina Thompson,1611661328,Seattle Storm,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-122,184,1,0,20120818,SEA,LAS,2012,1021200120109,5790,validated,,0,matched,playbyplayv2,1611661320,100076|100658|101030|202252|203015,complete,playbyplay_inferred,100928|100949|201889|202650|202999,complete,playbyplay_inferred
Shot Chart Detail,1021200140,95,100076,Tina Thompson,1611661328,Seattle Storm,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-100,203,1,1,20120826,SEA,NYL,2012,102120014095,6000,validated,100720,1,matched,playbyplayv2,1611661313,100076|100658|100720|202318|203015,complete,playbyplay_inferred,100533|200665|201502|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021200140,103,100076,Tina Thompson,1611661328,Seattle Storm,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,15,1,0,20120826,SEA,NYL,2012,1021200140103,6520,validated,,0,matched,playbyplayv2,1611661313,100076|100404|100658|101030|202318,complete,playbyplay_inferred,100533|100919|201502|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021200140,296,100076,Tina Thompson,1611661328,Seattle Storm,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,220,1,0,20120826,SEA,NYL,2012,1021200140296,17390,validated,,0,matched,playbyplayv2,1611661313,100076|100658|100720|202318|203015,complete,playbyplay_inferred,100888|201507|202652|203020|203047,complete,playbyplay_inferred
Shot Chart Detail,1021200149,96,100076,Tina Thompson,1611661328,Seattle Storm,1,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-172,156,1,1,20120830,SEA,PHO,2012,102120014996,5920,validated,100720,1,matched,playbyplayv2,1611661317,100076|100445|100658|100720|203015,complete,playbyplay_inferred,100556|201886|203019|203046|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200149,101,100076,Tina Thompson,1611661328,Seattle Storm,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,165,1,0,20120830,SEA,PHO,2012,1021200149101,6150,validated,,0,matched,playbyplayv2,1611661317,100076|100404|100658|202318|203015,complete,playbyplay_inferred,100556|201886|203019|203046|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200149,123,100076,Tina Thompson,1611661328,Seattle Storm,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,82,1,0,20120830,SEA,PHO,2012,1021200149123,7620,validated,,0,matched,playbyplayv2,1611661317,100076|100404|100658|100720|201067,complete,playbyplay_inferred,100556|100940|201487|203046|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200149,294,100076,Tina Thompson,1611661328,Seattle Storm,3,4,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,56,1,0,20120830,SEA,PHO,2012,1021200149294,15250,validated,,0,matched,playbyplayv2,1611661317,100076|100720|101030|201067|203015,complete,playbyplay_inferred,201487|201886|203019|203046|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200149,296,100076,Tina Thompson,1611661328,Seattle Storm,3,4,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,47,1,0,20120830,SEA,PHO,2012,1021200149296,15290,validated,,0,matched,playbyplayv2,1611661317,100076|100720|101030|201067|203015,complete,playbyplay_inferred,201487|201886|203019|203046|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200149,311,100076,Tina Thompson,1611661328,Seattle Storm,3,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,25,1,1,20120830,SEA,PHO,2012,1021200149311,16350,validated,203015,1,matched,playbyplayv2,1611661317,100076|100682|100720|101030|203015,complete,playbyplay_inferred,201487|201886|203019|203046|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200149,324,100076,Tina Thompson,1611661328,Seattle Storm,3,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,94,1,0,20120830,SEA,PHO,2012,1021200149324,17310,validated,,0,matched,playbyplayv2,1611661317,100076|100404|100682|101030|203015,complete,playbyplay_inferred,201487|201886|203019|203046|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200149,393,100076,Tina Thompson,1611661328,Seattle Storm,4,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,105,206,1,1,20120830,SEA,PHO,2012,1021200149393,20170,validated,101030,1,matched,playbyplayv2,1611661317,100076|100404|100445|100720|101030,complete,playbyplay_inferred,100556|100940|203019|203046|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200149,406,100076,Tina Thompson,1611661328,Seattle Storm,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-226,33,1,0,20120830,SEA,PHO,2012,1021200149406,20810,validated,,0,matched,playbyplayv2,1611661317,100076|100445|100720|101030|203015,complete,playbyplay_inferred,100556|100940|202663|203019|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200149,444,100076,Tina Thompson,1611661328,Seattle Storm,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,80,219,1,0,20120830,SEA,PHO,2012,1021200149444,22640,validated,,0,matched,playbyplayv2,1611661317,100076|100445|100720|101030|203015,complete,playbyplay_inferred,100940|201487|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200160,123,100076,Tina Thompson,1611661328,Seattle Storm,2,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,0,1,1,20120906,SEA,TUL,2012,1021200160123,7120,validated,101030,1,matched,playbyplayv2,1611661321,100076|100720|101030|201067|203015,complete,playbyplay_inferred,101033|101080|200684|202653|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200160,145,100076,Tina Thompson,1611661328,Seattle Storm,2,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20120906,SEA,TUL,2012,1021200160145,8000,validated,101030,1,matched,playbyplayv2,1611661321,100076|100404|100720|101030|201067,complete,playbyplay_inferred,101033|201056|202653|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200160,159,100076,Tina Thompson,1611661328,Seattle Storm,2,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,12,1,1,20120906,SEA,TUL,2012,1021200160159,9070,validated,101030,1,matched,playbyplayv2,1611661321,100076|100404|100720|101030|201067,complete,playbyplay_inferred,101033|201056|202653|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200160,170,100076,Tina Thompson,1611661328,Seattle Storm,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,194,1,0,20120906,SEA,TUL,2012,1021200160170,9600,validated,,0,matched,playbyplayv2,1611661321,100076|100720|101030|201067|203015,complete,playbyplay_inferred,101033|201056|201884|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200160,288,100076,Tina Thompson,1611661328,Seattle Storm,3,3,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,132,1,1,20120906,SEA,TUL,2012,1021200160288,15970,validated,,0,matched,playbyplayv2,1611661321,100076|100404|100445|100658|203015,complete,playbyplay_inferred,101080|200684|201056|201907|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200160,315,100076,Tina Thompson,1611661328,Seattle Storm,3,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,11,1,1,20120906,SEA,TUL,2012,1021200160315,17330,validated,100658,1,matched,playbyplayv2,1611661321,100076|100404|100445|100658|203015,complete,playbyplay_inferred,101033|101080|200684|201907|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200166,293,100076,Tina Thompson,1611661328,Seattle Storm,3,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,6,1,0,20120908,TUL,SEA,2012,1021200166293,15840,validated,,0,matched,playbyplayv2,1611661321,100076|100445|100658|100720|203015,complete,playbyplay_inferred,101024|101080|201056|201884|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200172,126,100076,Tina Thompson,1611661328,Seattle Storm,2,8,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,94,1,0,20120911,ATL,SEA,2012,1021200172126,6970,validated,,0,matched,playbyplayv2,1611661330,100076|100445|100658|101030|203015,complete,playbyplay_inferred,100812|101049|201048|201484|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200172,131,100076,Tina Thompson,1611661328,Seattle Storm,2,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,159,159,1,1,20120911,ATL,SEA,2012,1021200172131,7360,validated,101030,1,matched,playbyplayv2,1611661330,100076|100445|100658|101030|203015,complete,playbyplay_inferred,100812|101049|201048|201484|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200172,196,100076,Tina Thompson,1611661328,Seattle Storm,2,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20120911,ATL,SEA,2012,1021200172196,10940,validated,203015,1,matched,playbyplayv2,1611661330,100076|100445|100658|101030|203015,complete,playbyplay_inferred,101023|201046|201881|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200172,205,100076,Tina Thompson,1611661328,Seattle Storm,2,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,145,1,0,20120911,ATL,SEA,2012,1021200172205,11580,validated,,0,matched,playbyplayv2,1611661330,100076|100445|100658|101030|203015,complete,playbyplay_inferred,101023|201046|201881|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200172,209,100076,Tina Thompson,1611661328,Seattle Storm,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,54,219,1,0,20120911,ATL,SEA,2012,1021200172209,11920,validated,,0,matched,playbyplayv2,1611661330,100076|100445|100658|101030|203015,complete,playbyplay_inferred,101023|201046|201881|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200172,290,100076,Tina Thompson,1611661328,Seattle Storm,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,21,236,1,0,20120911,ATL,SEA,2012,1021200172290,16130,validated,,0,matched,playbyplayv2,1611661330,100076|100682|100720|101030|203015,complete,playbyplay_inferred,101049|201046|201048|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200172,429,100076,Tina Thompson,1611661328,Seattle Storm,4,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20120911,ATL,SEA,2012,1021200172429,21740,validated,,0,matched,playbyplayv2,1611661330,100076|100404|100445|100658|203015,complete,playbyplay_inferred,100812|101023|201046|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200172,446,100076,Tina Thompson,1611661328,Seattle Storm,4,2,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,33,1,1,20120911,ATL,SEA,2012,1021200172446,22790,validated,,0,matched,playbyplayv2,1611661330,100076|100404|100445|100658|203015,complete,playbyplay_inferred,100812|101023|201046|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200181,62,100076,Tina Thompson,1611661328,Seattle Storm,1,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,265,1,1,20120914,SAN,SEA,2012,102120018162,4940,validated,100658,1,matched,playbyplayv2,1611661319,100076|100404|100445|100658|203015,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200181,79,100076,Tina Thompson,1611661328,Seattle Storm,1,0,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20120914,SAN,SEA,2012,102120018179,5530,validated,101030,1,matched,playbyplayv2,1611661319,100076|100445|100658|101030|203015,complete,playbyplay_inferred,100937|100952|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200181,104,100076,Tina Thompson,1611661328,Seattle Storm,2,7,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,-5,1,1,20120914,SAN,SEA,2012,1021200181104,7510,validated,101030,1,matched,playbyplayv2,1611661319,100076|101030|202252|202318|203015,complete,playbyplay_inferred,100342|100937|100952|202251|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200181,245,100076,Tina Thompson,1611661328,Seattle Storm,3,3,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,7,1,1,20120914,SAN,SEA,2012,1021200181245,15780,validated,203015,1,matched,playbyplayv2,1611661319,100076|100445|100658|101030|203015,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200181,262,100076,Tina Thompson,1611661328,Seattle Storm,3,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20120914,SAN,SEA,2012,1021200181262,16260,validated,,0,matched,playbyplayv2,1611661319,100076|100404|202252|202318|203015,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200181,268,100076,Tina Thompson,1611661328,Seattle Storm,3,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,19,1,0,20120914,SAN,SEA,2012,1021200181268,16800,validated,,0,matched,playbyplayv2,1611661319,100076|100404|202252|202318|203015,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200181,271,100076,Tina Thompson,1611661328,Seattle Storm,3,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20120914,SAN,SEA,2012,1021200181271,17070,validated,100404,1,matched,playbyplayv2,1611661319,100076|100404|202252|202318|203015,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200181,305,100076,Tina Thompson,1611661328,Seattle Storm,4,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20120914,SAN,SEA,2012,1021200181305,18290,validated,,0,matched,playbyplayv2,1611661319,100076|100445|100658|101030|203015,complete,playbyplay_inferred,100937|100952|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200188,160,100076,Tina Thompson,1611661328,Seattle Storm,2,4,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,28,1,1,20120916,SEA,CON,2012,1021200188160,9340,validated,203015,1,matched,playbyplayv2,1611661323,100076|100404|100658|202318|203015,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200188,174,100076,Tina Thompson,1611661328,Seattle Storm,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,200,1,0,20120916,SEA,CON,2012,1021200188174,10090,validated,,0,matched,playbyplayv2,1611661323,100076|100404|100658|202318|203015,complete,playbyplay_inferred,100874|200691|201904|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021200188,179,100076,Tina Thompson,1611661328,Seattle Storm,2,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,17,1,1,20120916,SEA,CON,2012,1021200188179,10310,validated,100404,1,matched,playbyplayv2,1611661323,100076|100404|100658|202318|203015,complete,playbyplay_inferred,100874|200691|201904|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021200188,301,100076,Tina Thompson,1611661328,Seattle Storm,4,9,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,132,1,0,20120916,SEA,CON,2012,1021200188301,18150,validated,,0,matched,playbyplayv2,1611661323,100076|100658|101030|201067|203015,complete,playbyplay_inferred,100874|101020|200691|201904|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200188,328,100076,Tina Thompson,1611661328,Seattle Storm,4,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,31,1,0,20120916,SEA,CON,2012,1021200188328,19810,validated,,0,matched,playbyplayv2,1611661323,100076|100404|101030|201067|203015,complete,playbyplay_inferred,100874|101020|200691|201904|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200188,360,100076,Tina Thompson,1611661328,Seattle Storm,4,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,111,189,1,1,20120916,SEA,CON,2012,1021200188360,22160,validated,100404,1,matched,playbyplayv2,1611661323,100076|100404|101030|201067|203015,complete,playbyplay_inferred,100874|101020|201904|202250|202263,complete,playbyplay_inferred
