GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200077,43,201518,Crystal Langhorne,1611661322,Washington Mystics,1,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20120629,WAS,CON,2012,102120007743,2900,validated,,0,matched,playbyplayv2,1611661323,100729|200673|201492|201497|201518,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200077,47,201518,Crystal Langhorne,1611661322,Washington Mystics,1,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-2,1,0,20120629,WAS,CON,2012,102120007747,3240,validated,,0,matched,playbyplayv2,1611661323,100729|200673|201492|201497|201518,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200077,50,201518,Crystal Langhorne,1611661322,Washington Mystics,1,4,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,72,1,0,20120629,WAS,CON,2012,102120007750,3440,validated,,0,matched,playbyplayv2,1611661323,100729|200673|201492|201497|201518,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200077,65,201518,Crystal Langhorne,1611661322,Washington Mystics,1,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20120629,WAS,CON,2012,102120007765,3980,validated,201497,1,matched,playbyplayv2,1611661323,100729|200673|201492|201497|201518,complete,playbyplay_inferred,101020|200691|201904|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200077,99,201518,Crystal Langhorne,1611661322,Washington Mystics,1,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-10,1,1,20120629,WAS,CON,2012,102120007799,5650,validated,201497,1,matched,playbyplayv2,1611661323,100729|200673|201049|201497|201518,complete,playbyplay_inferred,100723|101020|200691|201904|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200077,101,201518,Crystal Langhorne,1611661322,Washington Mystics,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-27,1,0,20120629,WAS,CON,2012,1021200077101,5990,validated,,0,matched,playbyplayv2,1611661323,100729|200673|201049|201497|201518,complete,playbyplay_inferred,100723|101020|200691|201904|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200077,112,201518,Crystal Langhorne,1611661322,Washington Mystics,2,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20120629,WAS,CON,2012,1021200077112,6590,validated,201918,1,matched,playbyplayv2,1611661323,200673|201049|201518|201918|202662,complete,playbyplay_inferred,100723|101020|200691|201904|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200077,149,201518,Crystal Langhorne,1611661322,Washington Mystics,2,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20120629,WAS,CON,2012,1021200077149,9190,validated,203021,1,matched,playbyplayv2,1611661323,100942|200673|201497|201518|203021,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200077,185,201518,Crystal Langhorne,1611661322,Washington Mystics,2,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-6,1,0,20120629,WAS,CON,2012,1021200077185,11530,validated,,0,matched,playbyplayv2,1611661323,100729|201492|201497|201518|203021,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021200077,202,201518,Crystal Langhorne,1611661322,Washington Mystics,3,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,-25,1,0,20120629,WAS,CON,2012,1021200077202,12590,validated,,0,matched,playbyplayv2,1611661323,100729|201049|201492|201497|201518,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200077,212,201518,Crystal Langhorne,1611661322,Washington Mystics,3,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,28,1,0,20120629,WAS,CON,2012,1021200077212,13110,validated,,0,matched,playbyplayv2,1611661323,100729|201049|201492|201497|201518,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200077,348,201518,Crystal Langhorne,1611661322,Washington Mystics,4,8,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-17,1,1,20120629,WAS,CON,2012,1021200077348,19070,validated,,0,matched,playbyplayv2,1611661323,100942|200673|201492|201497|201518,complete,playbyplay_inferred,100723|100874|101020|200691|201904,complete,playbyplay_inferred
Shot Chart Detail,1021200082,6,201518,Crystal Langhorne,1611661322,Washington Mystics,1,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,-43,1,1,20120701,WAS,PHO,2012,10212000826,530,validated,200673,1,matched,playbyplayv2,1611661317,100729|200673|201492|201497|201518,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200082,31,201518,Crystal Langhorne,1611661322,Washington Mystics,1,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20120701,WAS,PHO,2012,102120008231,2330,validated,201497,1,matched,playbyplayv2,1611661317,100729|200673|201492|201497|201518,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200082,68,201518,Crystal Langhorne,1611661322,Washington Mystics,1,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20120701,WAS,PHO,2012,102120008268,4550,validated,201497,1,matched,playbyplayv2,1611661317,100729|200673|201492|201497|201518,complete,playbyplay_inferred,100556|201487|201886|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200082,82,201518,Crystal Langhorne,1611661322,Washington Mystics,1,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,1,20120701,WAS,PHO,2012,102120008282,4840,validated,200673,1,matched,playbyplayv2,1611661317,100729|200673|201049|201497|201518,complete,playbyplay_inferred,100556|201487|201886|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200082,267,201518,Crystal Langhorne,1611661322,Washington Mystics,3,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-13,1,1,20120701,WAS,PHO,2012,1021200082267,12260,validated,201497,1,matched,playbyplayv2,1611661317,100729|200673|201492|201497|201518,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200082,270,201518,Crystal Langhorne,1611661322,Washington Mystics,3,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,12,186,1,1,20120701,WAS,PHO,2012,1021200082270,12510,validated,201492,1,matched,playbyplayv2,1611661317,100729|200673|201492|201497|201518,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200082,273,201518,Crystal Langhorne,1611661322,Washington Mystics,3,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,162,1,0,20120701,WAS,PHO,2012,1021200082273,12850,validated,,0,matched,playbyplayv2,1611661317,100729|200673|201492|201497|201518,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200082,310,201518,Crystal Langhorne,1611661322,Washington Mystics,3,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20120701,WAS,PHO,2012,1021200082310,15220,validated,,0,matched,playbyplayv2,1611661317,100942|200673|201492|201497|201518,complete,playbyplay_inferred,100556|201487|201501|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200082,443,201518,Crystal Langhorne,1611661322,Washington Mystics,4,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,1,20120701,WAS,PHO,2012,1021200082443,21140,validated,,0,matched,playbyplayv2,1611661317,100729|201049|201518|202662|203021,complete,playbyplay_inferred,201487|201886|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200082,460,201518,Crystal Langhorne,1611661322,Washington Mystics,4,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,0,20120701,WAS,PHO,2012,1021200082460,22190,validated,,0,matched,playbyplayv2,1611661317,100729|201049|201518|202662|203021,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200082,464,201518,Crystal Langhorne,1611661322,Washington Mystics,4,2,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20120701,WAS,PHO,2012,1021200082464,22530,validated,,0,matched,playbyplayv2,1611661317,100729|201049|201518|202662|203021,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200082,483,201518,Crystal Langhorne,1611661322,Washington Mystics,4,1,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20120701,WAS,PHO,2012,1021200082483,23350,validated,,0,matched,playbyplayv2,1611661317,100729|200673|201518|202662|203021,complete,playbyplay_inferred,201487|201501|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200088,7,201518,Crystal Langhorne,1611661322,Washington Mystics,1,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,1,20120706,WAS,SAN,2012,10212000887,830,validated,100729,1,matched,playbyplayv2,1611661319,100729|200673|201492|201497|201518,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200088,31,201518,Crystal Langhorne,1611661322,Washington Mystics,1,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,1,20120706,WAS,SAN,2012,102120008831,2290,validated,,0,matched,playbyplayv2,1611661319,100729|200673|201492|201497|201518,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200088,136,201518,Crystal Langhorne,1611661322,Washington Mystics,2,5,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,124,1,1,20120706,WAS,SAN,2012,1021200088136,8510,validated,200673,1,matched,playbyplayv2,1611661319,100729|200673|201490|201497|201518,complete,playbyplay_inferred,100284|100952|202251|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200088,182,201518,Crystal Langhorne,1611661322,Washington Mystics,2,0,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,4,1,0,20120706,WAS,SAN,2012,1021200088182,11480,validated,,0,matched,playbyplayv2,1611661319,200673|201490|201497|201518|201918,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200088,203,201518,Crystal Langhorne,1611661322,Washington Mystics,3,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-16,1,0,20120706,WAS,SAN,2012,1021200088203,12710,validated,,0,matched,playbyplayv2,1611661319,100729|200673|201492|201497|201518,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200088,205,201518,Crystal Langhorne,1611661322,Washington Mystics,3,8,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20120706,WAS,SAN,2012,1021200088205,12750,validated,,0,matched,playbyplayv2,1611661319,100729|200673|201492|201497|201518,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200088,222,201518,Crystal Langhorne,1611661322,Washington Mystics,3,6,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,15,1,0,20120706,WAS,SAN,2012,1021200088222,14070,validated,,0,matched,playbyplayv2,1611661319,100729|200673|201490|201518|202662,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200088,236,201518,Crystal Langhorne,1611661322,Washington Mystics,3,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,142,1,0,20120706,WAS,SAN,2012,1021200088236,14970,validated,,0,matched,playbyplayv2,1611661319,100729|200673|201490|201518|202662,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200088,281,201518,Crystal Langhorne,1611661322,Washington Mystics,3,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,-44,1,1,20120706,WAS,SAN,2012,1021200088281,17410,validated,,0,matched,playbyplayv2,1611661319,201049|201497|201518|201918|203021,complete,playbyplay_inferred,100952|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200088,360,201518,Crystal Langhorne,1611661322,Washington Mystics,4,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,-16,1,1,20120706,WAS,SAN,2012,1021200088360,21280,validated,201918,1,matched,playbyplayv2,1611661319,200673|201049|201518|201918|202662,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200095,90,201518,Crystal Langhorne,1611661322,Washington Mystics,1,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20120708,TUL,WAS,2012,102120009590,5010,validated,202662,1,matched,playbyplayv2,1611661321,100729|201049|201518|202662|203021,complete,playbyplay_inferred,101024|101033|201884|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200095,191,201518,Crystal Langhorne,1611661322,Washington Mystics,2,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20120708,TUL,WAS,2012,1021200095191,11640,validated,201492,1,matched,playbyplayv2,1611661321,100729|200673|201490|201492|201518,complete,playbyplay_inferred,201056|201483|202653|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200095,207,201518,Crystal Langhorne,1611661322,Washington Mystics,3,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20120708,TUL,WAS,2012,1021200095207,12470,validated,,0,matched,playbyplayv2,1611661321,100729|200673|201490|201492|201518,complete,playbyplay_inferred,101024|201056|201483|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200095,213,201518,Crystal Langhorne,1611661322,Washington Mystics,3,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-40,167,1,0,20120708,TUL,WAS,2012,1021200095213,12870,validated,,0,matched,playbyplayv2,1611661321,100729|200673|201490|201492|201518,complete,playbyplay_inferred,101024|201056|201483|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200095,244,201518,Crystal Langhorne,1611661322,Washington Mystics,3,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20120708,TUL,WAS,2012,1021200095244,14780,validated,201492,1,matched,playbyplayv2,1611661321,100942|200673|201490|201492|201518,complete,playbyplay_inferred,101024|201056|201483|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200095,298,201518,Crystal Langhorne,1611661322,Washington Mystics,3,0,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,30,1,0,20120708,TUL,WAS,2012,1021200095298,17680,validated,,0,matched,playbyplayv2,1611661321,201049|201490|201518|201918|202662,complete,playbyplay_inferred,101033|201056|201907|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200095,301,201518,Crystal Langhorne,1611661322,Washington Mystics,3,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,181,1,0,20120708,TUL,WAS,2012,1021200095301,17920,validated,,0,matched,playbyplayv2,1611661321,201049|201490|201518|201918|202662,complete,playbyplay_inferred,101033|201056|201907|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200095,303,201518,Crystal Langhorne,1611661322,Washington Mystics,3,0,5,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,1,20120708,TUL,WAS,2012,1021200095303,17950,validated,201049,1,matched,playbyplayv2,1611661321,201049|201490|201518|201918|202662,complete,playbyplay_inferred,101033|201056|201907|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200095,353,201518,Crystal Langhorne,1611661322,Washington Mystics,4,5,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,45,1,1,20120708,TUL,WAS,2012,1021200095353,20600,validated,,0,matched,playbyplayv2,1611661321,100729|200673|201490|201492|201518,complete,playbyplay_inferred,101024|201056|201483|201884|202653,complete,playbyplay_inferred
Shot Chart Detail,1021200099,39,201518,Crystal Langhorne,1611661322,Washington Mystics,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,29,184,1,0,20120710,WAS,CON,2012,102120009939,4030,validated,,0,matched,playbyplayv2,1611661323,100942|200673|201049|201518|202662,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200099,51,201518,Crystal Langhorne,1611661322,Washington Mystics,1,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-3,1,0,20120710,WAS,CON,2012,102120009951,4730,validated,,0,matched,playbyplayv2,1611661323,100942|200673|201049|201518|202662,complete,playbyplay_inferred,100874|101020|200691|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021200099,101,201518,Crystal Langhorne,1611661322,Washington Mystics,2,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-13,1,0,20120710,WAS,CON,2012,1021200099101,6670,validated,,0,matched,playbyplayv2,1611661323,100729|201049|201492|201497|201518,complete,playbyplay_inferred,100723|101020|200691|201904|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200099,173,201518,Crystal Langhorne,1611661322,Washington Mystics,2,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-10,1,1,20120710,WAS,CON,2012,1021200099173,10040,validated,,0,matched,playbyplayv2,1611661323,200673|201490|201518|201918|202662,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021200099,187,201518,Crystal Langhorne,1611661322,Washington Mystics,2,1,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,30,1,1,20120710,WAS,CON,2012,1021200099187,11120,validated,,0,matched,playbyplayv2,1611661323,201049|201490|201518|201918|202662,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021200099,212,201518,Crystal Langhorne,1611661322,Washington Mystics,3,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,-24,1,1,20120710,WAS,CON,2012,1021200099212,12360,validated,,0,matched,playbyplayv2,1611661323,100729|200673|201492|201497|201518,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200099,258,201518,Crystal Langhorne,1611661322,Washington Mystics,3,2,51,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,1,1,1,20120710,WAS,CON,2012,1021200099258,16290,validated,,0,matched,playbyplayv2,1611661323,100942|200673|201049|201518|202662,complete,playbyplay_inferred,100874|101020|200691|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021200099,260,201518,Crystal Langhorne,1611661322,Washington Mystics,3,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,41,1,0,20120710,WAS,CON,2012,1021200099260,16630,validated,,0,matched,playbyplayv2,1611661323,100942|200673|201049|201518|202662,complete,playbyplay_inferred,100874|101020|200691|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021200099,294,201518,Crystal Langhorne,1611661322,Washington Mystics,4,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-11,1,1,20120710,WAS,CON,2012,1021200099294,18140,validated,202662,1,matched,playbyplayv2,1611661323,100729|201049|201492|201518|202662,complete,playbyplay_inferred,101020|200691|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200099,296,201518,Crystal Langhorne,1611661322,Washington Mystics,4,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,-21,1,0,20120710,WAS,CON,2012,1021200099296,18580,validated,,0,matched,playbyplayv2,1611661323,100729|201049|201492|201518|202662,complete,playbyplay_inferred,101020|200691|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200099,333,201518,Crystal Langhorne,1611661322,Washington Mystics,4,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20120710,WAS,CON,2012,1021200099333,20430,validated,,0,matched,playbyplayv2,1611661323,100729|200673|201049|201518|202662,complete,playbyplay_inferred,100723|101020|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200099,340,201518,Crystal Langhorne,1611661322,Washington Mystics,4,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,184,1,1,20120710,WAS,CON,2012,1021200099340,20610,validated,201049,1,matched,playbyplayv2,1611661323,100729|200673|201049|201518|202662,complete,playbyplay_inferred,100723|100874|101020|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200099,343,201518,Crystal Langhorne,1611661322,Washington Mystics,4,5,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-16,1,0,20120710,WAS,CON,2012,1021200099343,20990,validated,,0,matched,playbyplayv2,1611661323,100729|200673|201049|201518|202662,complete,playbyplay_inferred,100723|100874|101020|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200099,407,201518,Crystal Langhorne,1611661322,Washington Mystics,4,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,1,20120710,WAS,CON,2012,1021200099407,23920,validated,203021,1,matched,playbyplayv2,1611661323,201049|201492|201518|202662|203021,complete,playbyplay_inferred,100874|101020|201904|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200105,2,201518,Crystal Langhorne,1611661322,Washington Mystics,1,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20120711,CON,WAS,2012,10212001052,180,validated,,0,matched,playbyplayv2,1611661323,100729|200673|201492|201518|202662,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200105,43,201518,Crystal Langhorne,1611661322,Washington Mystics,1,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,175,1,1,20120711,CON,WAS,2012,102120010543,3120,validated,202662,1,matched,playbyplayv2,1611661323,100729|201049|201492|201518|202662,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200105,58,201518,Crystal Langhorne,1611661322,Washington Mystics,1,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-5,1,1,20120711,CON,WAS,2012,102120010558,4130,validated,201049,1,matched,playbyplayv2,1611661323,100729|201049|201492|201518|202662,complete,playbyplay_inferred,200691|201904|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200105,73,201518,Crystal Langhorne,1611661322,Washington Mystics,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,0,20120711,CON,WAS,2012,102120010573,4830,validated,,0,matched,playbyplayv2,1611661323,100942|201049|201490|201497|201518,complete,playbyplay_inferred,100874|101020|200691|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021200105,122,201518,Crystal Langhorne,1611661322,Washington Mystics,2,7,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,148,1,1,20120711,CON,WAS,2012,1021200105122,7790,validated,,0,matched,playbyplayv2,1611661323,201049|201492|201518|201918|203021,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200105,208,201518,Crystal Langhorne,1611661322,Washington Mystics,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,0,209,1,0,20120711,CON,WAS,2012,1021200105208,12600,validated,,0,matched,playbyplayv2,1611661323,100729|201049|201490|201492|201518,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200105,221,201518,Crystal Langhorne,1611661322,Washington Mystics,3,7,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20120711,CON,WAS,2012,1021200105221,13320,validated,201049,1,matched,playbyplayv2,1611661323,100729|201049|201490|201492|201518,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200105,319,201518,Crystal Langhorne,1611661322,Washington Mystics,4,8,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20120711,CON,WAS,2012,1021200105319,19080,validated,,0,matched,playbyplayv2,1611661323,100729|201049|201490|201492|201518,complete,playbyplay_inferred,101020|200691|201904|202250|202255,complete,playbyplay_inferred
