GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200094,319,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20120707,PHO,ATL,2012,1021200094319,15750,validated,,0,matched,playbyplayv2,1611661330,100556|201487|201501|201886|203019,complete,playbyplay_inferred,101023|101049|201484|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200094,325,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-185,110,1,1,20120707,PHO,ATL,2012,1021200094325,15970,validated,201487,1,matched,playbyplayv2,1611661330,100556|201487|201501|201886|203019,complete,playbyplay_inferred,101023|101049|201484|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200094,342,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-161,148,1,0,20120707,PHO,ATL,2012,1021200094342,16790,validated,,0,matched,playbyplayv2,1611661330,100556|201501|201886|203019|203041,complete,playbyplay_inferred,101023|101049|201484|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200094,355,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,1,1,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20120707,PHO,ATL,2012,1021200094355,17390,validated,,0,matched,playbyplayv2,1611661330,100556|201501|201886|203019|203041,complete,playbyplay_inferred,101023|101049|201484|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200094,362,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,170,1,0,20120707,PHO,ATL,2012,1021200094362,17690,validated,,0,matched,playbyplayv2,1611661330,201501|201886|202663|203019|203041,complete,playbyplay_inferred,101023|101049|201484|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200094,371,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,42,0,427,1,0,20120707,PHO,ATL,2012,1021200094371,18000,validated,,0,matched,playbyplayv2,1611661330,201501|201886|202663|203019|203041,complete,playbyplay_inferred,101023|101049|201484|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200094,406,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,5,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,48,1,0,20120707,PHO,ATL,2012,1021200094406,20490,validated,,0,matched,playbyplayv2,1611661330,201487|201886|202663|203019|203069,complete,playbyplay_inferred,101023|101049|201484|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200094,430,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,11,1,0,20120707,PHO,ATL,2012,1021200094430,21650,validated,,0,matched,playbyplayv2,1611661330,201487|201501|201886|202663|203019,complete,playbyplay_inferred,101023|101049|201484|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200094,470,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,213,1,1,20120707,PHO,ATL,2012,1021200094470,23840,validated,203019,1,matched,playbyplayv2,1611661330,201487|201501|201886|202663|203019,complete,playbyplay_inferred,101023|101049|201484|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200094,499,201886,DeWanna Bonner,1611661317,Phoenix Mercury,5,2,35,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,0,20120707,PHO,ATL,2012,1021200094499,25450,validated,,0,matched,playbyplayv2,1611661330,201487|201501|201886|202663|203019,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1021200094,522,201886,DeWanna Bonner,1611661317,Phoenix Mercury,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,205,1,0,20120707,PHO,ATL,2012,1021200094522,27000,validated,,0,matched,playbyplayv2,1611661330,201487|201501|201886|202663|203019,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1021200094,536,201886,DeWanna Bonner,1611661317,Phoenix Mercury,6,3,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,12,1,0,20120707,PHO,ATL,2012,1021200094536,27960,validated,,0,matched,playbyplayv2,1611661330,201487|201501|201886|202663|203019,complete,playbyplay_inferred,101023|101049|201484|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200094,602,201886,DeWanna Bonner,1611661317,Phoenix Mercury,6,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,15,1,0,20120707,PHO,ATL,2012,1021200094602,29950,validated,,0,matched,playbyplayv2,1611661330,100556|201501|201886|202280|203019,complete,playbyplay_inferred,101023|101049|201484|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200094,604,201886,DeWanna Bonner,1611661317,Phoenix Mercury,6,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,-11,1,0,20120707,PHO,ATL,2012,1021200094604,30000,validated,,0,matched,playbyplayv2,1611661330,100556|201501|201886|202280|203019,complete,playbyplay_inferred,101023|101049|201484|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200098,14,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,91,219,1,0,20120708,SEA,PHO,2012,102120009814,1130,validated,,0,matched,playbyplayv2,1611661328,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100404|100720|101030|201067|202318,complete,playbyplay_inferred
Shot Chart Detail,1021200098,31,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,6,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,4,1,1,20120708,SEA,PHO,2012,102120009831,2310,validated,,0,matched,playbyplayv2,1611661328,201487|201886|202663|203019|203069,complete,playbyplay_inferred,100404|100720|101030|201067|202318,complete,playbyplay_inferred
Shot Chart Detail,1021200098,34,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,5,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-24,99,1,0,20120708,SEA,PHO,2012,102120009834,2600,validated,,0,matched,playbyplayv2,1611661328,201487|201886|202663|203019|203069,complete,playbyplay_inferred,100404|100720|101030|201067|202318,complete,playbyplay_inferred
Shot Chart Detail,1021200098,46,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,64,219,1,0,20120708,SEA,PHO,2012,102120009846,3230,validated,,0,matched,playbyplayv2,1611661328,201487|201886|202663|203019|203069,complete,playbyplay_inferred,100404|100720|101030|201067|202318,complete,playbyplay_inferred
Shot Chart Detail,1021200098,55,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,44,1,0,20120708,SEA,PHO,2012,102120009855,4150,validated,,0,matched,playbyplayv2,1611661328,201487|201886|202663|203019|203069,complete,playbyplay_inferred,100404|100720|101030|201067|202318,complete,playbyplay_inferred
Shot Chart Detail,1021200098,136,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,6,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,3,1,1,20120708,SEA,PHO,2012,1021200098136,8190,validated,203019,1,matched,playbyplayv2,1611661328,100556|201886|202280|202663|203019,complete,playbyplay_inferred,100720|101030|201067|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200098,213,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,190,1,0,20120708,SEA,PHO,2012,1021200098213,11100,validated,,0,matched,playbyplayv2,1611661328,201487|201886|202663|203019|203069,complete,playbyplay_inferred,100404|100658|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200098,231,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,173,567,1,0,20120708,SEA,PHO,2012,1021200098231,12000,validated,,0,matched,playbyplayv2,1611661328,100556|201487|201886|203019|203069,complete,playbyplay_inferred,100404|100658|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200098,250,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,100,198,1,0,20120708,SEA,PHO,2012,1021200098250,13180,validated,,0,matched,playbyplayv2,1611661328,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100404|100720|101030|201067|202318,complete,playbyplay_inferred
Shot Chart Detail,1021200098,277,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,30,1,0,20120708,SEA,PHO,2012,1021200098277,14330,validated,,0,matched,playbyplayv2,1611661328,201487|201886|202663|203019|203069,complete,playbyplay_inferred,100404|100658|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200098,407,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,129,183,1,0,20120708,SEA,PHO,2012,1021200098407,19910,validated,,0,matched,playbyplayv2,1611661328,201886|202280|202663|203019|203069,complete,playbyplay_inferred,100404|100658|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200102,7,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,164,1,0,20120710,PHO,LAS,2012,10212001027,460,validated,,0,matched,playbyplayv2,1611661320,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200102,27,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,157,1,0,20120710,PHO,LAS,2012,102120010227,1750,validated,,0,matched,playbyplayv2,1611661320,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200102,34,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20120710,PHO,LAS,2012,102120010234,2450,validated,203019,1,matched,playbyplayv2,1611661320,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200102,63,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,129,192,1,0,20120710,PHO,LAS,2012,102120010263,3460,validated,,0,matched,playbyplayv2,1611661320,100556|201487|201886|203019|203069,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200102,86,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20120710,PHO,LAS,2012,102120010286,4360,validated,,0,matched,playbyplayv2,1611661320,100556|201886|202280|203019|203069,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200102,102,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-78,220,1,0,20120710,PHO,LAS,2012,1021200102102,5160,validated,,0,matched,playbyplayv2,1611661320,100556|201886|202280|203019|203069,complete,playbyplay_inferred,100396|201496|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200102,186,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20120710,PHO,LAS,2012,1021200102186,8990,validated,,0,matched,playbyplayv2,1611661320,201487|201886|203019|203041|203069,complete,playbyplay_inferred,201889|201911|202315|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200102,194,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20120710,PHO,LAS,2012,1021200102194,9440,validated,,0,matched,playbyplayv2,1611661320,201487|201886|203019|203041|203069,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200102,199,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,3,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,116,1,0,20120710,PHO,LAS,2012,1021200102199,9780,validated,,0,matched,playbyplayv2,1611661320,201487|201886|203019|203041|203069,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200102,201,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,3,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,3,1,0,20120710,PHO,LAS,2012,1021200102201,9820,validated,,0,matched,playbyplayv2,1611661320,201487|201886|203019|203041|203069,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200102,211,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-185,140,1,0,20120710,PHO,LAS,2012,1021200102211,10440,validated,,0,matched,playbyplayv2,1611661320,201487|201886|203019|203041|203069,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200102,235,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,0,1,1,20120710,PHO,LAS,2012,1021200102235,11540,validated,202663,1,matched,playbyplayv2,1611661320,201886|202280|202663|203019|203041,complete,playbyplay_inferred,100396|201496|201911|203014|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200102,262,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,8,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,101,1,0,20120710,PHO,LAS,2012,1021200102262,13200,validated,,0,matched,playbyplayv2,1611661320,201487|201886|202663|203019|203069,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200102,290,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,6,20,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,30,1,0,20120710,PHO,LAS,2012,1021200102290,14200,validated,,0,matched,playbyplayv2,1611661320,201487|201886|202663|203019|203069,complete,playbyplay_inferred,100396|100949|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200102,355,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-180,118,1,0,20120710,PHO,LAS,2012,1021200102355,17310,validated,,0,matched,playbyplayv2,1611661320,201886|202280|203019|203041|203069,complete,playbyplay_inferred,100396|201496|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200102,358,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,0,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,33,1,0,20120710,PHO,LAS,2012,1021200102358,17510,validated,,0,matched,playbyplayv2,1611661320,201886|202280|203019|203041|203069,complete,playbyplay_inferred,100396|201496|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200102,486,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,1,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,0,20120710,PHO,LAS,2012,1021200102486,23380,validated,,0,matched,playbyplayv2,1611661320,201487|201886|202280|202663|203041,complete,playbyplay_inferred,100396|201889|202315|202650|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200111,6,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,17,1,0,20120713,PHO,SEA,2012,10212001116,430,validated,,0,matched,playbyplayv2,1611661328,201487|201886|202663|203019|203069,complete,playbyplay_inferred,100404|100720|101030|201067|202318,complete,playbyplay_inferred
Shot Chart Detail,1021200111,12,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,8,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,19,1,0,20120713,PHO,SEA,2012,102120011112,880,validated,,0,matched,playbyplayv2,1611661328,201487|201886|202663|203019|203069,complete,playbyplay_inferred,100404|100720|101030|201067|202318,complete,playbyplay_inferred
Shot Chart Detail,1021200111,15,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,8,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,44,1,0,20120713,PHO,SEA,2012,102120011115,1170,validated,,0,matched,playbyplayv2,1611661328,201487|201886|202663|203019|203069,complete,playbyplay_inferred,100404|100720|101030|201067|202318,complete,playbyplay_inferred
Shot Chart Detail,1021200111,27,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,145,1,1,20120713,PHO,SEA,2012,102120011127,1960,validated,203019,1,matched,playbyplayv2,1611661328,201487|201886|202663|203019|203069,complete,playbyplay_inferred,100404|100720|101030|201067|202318,complete,playbyplay_inferred
Shot Chart Detail,1021200111,39,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,148,1,0,20120713,PHO,SEA,2012,102120011139,3340,validated,,0,matched,playbyplayv2,1611661328,201487|201886|202663|203019|203069,complete,playbyplay_inferred,100404|100720|101030|202252|202318,complete,playbyplay_inferred
Shot Chart Detail,1021200111,55,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,3,26,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,33,1,0,20120713,PHO,SEA,2012,102120011155,3940,validated,,0,matched,playbyplayv2,1611661328,201487|201886|202663|203019|203069,complete,playbyplay_inferred,100404|100658|100720|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200111,65,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,2,25,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,78,1,0,20120713,PHO,SEA,2012,102120011165,4550,validated,,0,matched,playbyplayv2,1611661328,201886|202280|202663|203019|203069,complete,playbyplay_inferred,100404|100658|100720|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200111,88,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,4,1,0,20120713,PHO,SEA,2012,102120011188,5800,validated,,0,matched,playbyplayv2,1611661328,201886|202280|203019|203041|203069,complete,playbyplay_inferred,100658|100720|202252|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200111,168,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,67,296,1,1,20120713,PHO,SEA,2012,1021200111168,10610,validated,203041,1,matched,playbyplayv2,1611661328,100556|201487|201886|202280|203041,complete,playbyplay_inferred,100404|100658|100720|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021200111,178,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,189,101,1,1,20120713,PHO,SEA,2012,1021200111178,11230,validated,201487,1,matched,playbyplayv2,1611661328,100556|201487|201886|202280|203041,complete,playbyplay_inferred,100404|100658|100720|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021200111,198,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,174,236,1,0,20120713,PHO,SEA,2012,1021200111198,12530,validated,,0,matched,playbyplayv2,1611661328,201487|201886|202663|203019|203069,complete,playbyplay_inferred,100404|100720|101030|201067|202318,complete,playbyplay_inferred
Shot Chart Detail,1021200111,211,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,12,1,0,20120713,PHO,SEA,2012,1021200111211,13070,validated,,0,matched,playbyplayv2,1611661328,201487|201886|202663|203019|203069,complete,playbyplay_inferred,100404|100720|101030|201067|202318,complete,playbyplay_inferred
Shot Chart Detail,1021200111,214,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,177,138,1,0,20120713,PHO,SEA,2012,1021200111214,13150,validated,,0,matched,playbyplayv2,1611661328,201487|201886|202663|203019|203069,complete,playbyplay_inferred,100404|100720|101030|201067|202318,complete,playbyplay_inferred
Shot Chart Detail,1021200111,241,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20120713,PHO,SEA,2012,1021200111241,14390,validated,,0,matched,playbyplayv2,1611661328,201487|201886|202663|203019|203069,complete,playbyplay_inferred,100404|100720|101030|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021200111,257,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,77,1,0,20120713,PHO,SEA,2012,1021200111257,14950,validated,,0,matched,playbyplayv2,1611661328,100556|201886|202280|203019|203069,complete,playbyplay_inferred,100658|100720|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200111,271,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,3,40,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,22,1,0,20120713,PHO,SEA,2012,1021200111271,15800,validated,,0,matched,playbyplayv2,1611661328,100556|201886|202280|203019|203069,complete,playbyplay_inferred,100658|100720|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200111,332,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,30,1,0,20120713,PHO,SEA,2012,1021200111332,18840,validated,,0,matched,playbyplayv2,1611661328,201487|201886|202663|203019|203041,complete,playbyplay_inferred,100404|101030|201067|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200114,2,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,213,1,0,20120816,SEA,PHO,2012,10212001142,180,validated,,0,matched,playbyplayv2,1611661328,201487|201886|202663|203019|203069,complete,playbyplay_inferred,100404|100720|101030|201067|202318,complete,playbyplay_inferred
Shot Chart Detail,1021200114,6,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,135,1,0,20120816,SEA,PHO,2012,10212001146,430,validated,,0,matched,playbyplayv2,1611661328,201487|201886|202663|203019|203069,complete,playbyplay_inferred,100404|100720|101030|201067|202318,complete,playbyplay_inferred
Shot Chart Detail,1021200114,26,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-40,160,1,0,20120816,SEA,PHO,2012,102120011426,1800,validated,,0,matched,playbyplayv2,1611661328,201487|201886|202663|203019|203069,complete,playbyplay_inferred,100404|100720|101030|201067|202318,complete,playbyplay_inferred
Shot Chart Detail,1021200114,44,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,63,1,1,20120816,SEA,PHO,2012,102120011444,3010,validated,203019,1,matched,playbyplayv2,1611661328,201487|201886|202663|203019|203069,complete,playbyplay_inferred,100404|100658|100720|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021200114,59,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,3,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,33,1,0,20120816,SEA,PHO,2012,102120011459,3790,validated,,0,matched,playbyplayv2,1611661328,100556|201487|201886|203019|203069,complete,playbyplay_inferred,100404|100658|100720|201067|202252,complete,playbyplay_inferred
