GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200101,256,201502,Essence Carson,1611661313,New York Liberty,3,3,37,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,44,1,1,20120710,IND,NYL,2012,1021200101256,15830,validated,,0,matched,playbyplayv2,1611661325,100919|200665|201502|202652|203020,complete,playbyplay_inferred,100646|100666|201047|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200101,288,201502,Essence Carson,1611661313,New York Liberty,3,1,29,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,50,1,1,20120710,IND,NYL,2012,1021200101288,17110,validated,,0,matched,playbyplayv2,1611661325,100919|201502|201507|202652|203020,complete,playbyplay_inferred,100628|201503|201896|202640|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200101,294,201502,Essence Carson,1611661313,New York Liberty,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20120710,IND,NYL,2012,1021200101294,18000,validated,,0,matched,playbyplayv2,1611661325,100919|201502|201507|202652|203020,complete,playbyplay_inferred,100628|201503|201896|202640|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200101,324,201502,Essence Carson,1611661313,New York Liberty,4,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,132,1,1,20120710,IND,NYL,2012,1021200101324,19800,validated,,0,matched,playbyplayv2,1611661325,100919|200665|201502|201507|203020,complete,playbyplay_inferred,100646|100666|201503|201896|203067,complete,playbyplay_inferred
Shot Chart Detail,1021200101,370,201502,Essence Carson,1611661313,New York Liberty,4,1,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-21,1,0,20120710,IND,NYL,2012,1021200101370,23390,validated,,0,matched,playbyplayv2,1611661325,100919|101025|200665|201502|201507,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200101,387,201502,Essence Carson,1611661313,New York Liberty,4,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,3,1,0,20120710,IND,NYL,2012,1021200101387,23960,validated,,0,matched,playbyplayv2,1611661325,100919|101025|200665|201502|201507,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200108,8,201502,Essence Carson,1611661313,New York Liberty,1,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,156,1,1,20120713,NYL,WAS,2012,10212001088,500,validated,201507,1,matched,playbyplayv2,1611661322,100533|101025|200665|201502|201507,complete,playbyplay_inferred,100729|200673|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200108,19,201502,Essence Carson,1611661313,New York Liberty,1,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,30,1,0,20120713,NYL,WAS,2012,102120010819,1430,validated,,0,matched,playbyplayv2,1611661322,100533|101025|200665|201502|201507,complete,playbyplay_inferred,100729|200673|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200108,33,201502,Essence Carson,1611661313,New York Liberty,1,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,1,20120713,NYL,WAS,2012,102120010833,2350,validated,,0,matched,playbyplayv2,1611661322,100919|200665|201502|201507|201913,complete,playbyplay_inferred,100729|200673|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200108,67,201502,Essence Carson,1611661313,New York Liberty,1,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-14,1,0,20120713,NYL,WAS,2012,102120010867,3880,validated,,0,matched,playbyplayv2,1611661322,100919|200665|201502|201913|203047,complete,playbyplay_inferred,200673|201492|201497|201518|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200108,76,201502,Essence Carson,1611661313,New York Liberty,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,74,1,0,20120713,NYL,WAS,2012,102120010876,4480,validated,,0,matched,playbyplayv2,1611661322,100919|200665|201502|201913|202652,complete,playbyplay_inferred,200673|201492|201497|201518|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200108,83,201502,Essence Carson,1611661313,New York Liberty,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,17,1,0,20120713,NYL,WAS,2012,102120010883,4930,validated,,0,matched,playbyplayv2,1611661322,100919|200665|201502|201913|202652,complete,playbyplay_inferred,201049|201492|201497|201518|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200108,88,201502,Essence Carson,1611661313,New York Liberty,1,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,1,20120713,NYL,WAS,2012,102120010888,5040,validated,,0,matched,playbyplayv2,1611661322,100919|201502|201507|201913|202652,complete,playbyplay_inferred,201049|201490|201497|201518|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200108,94,201502,Essence Carson,1611661313,New York Liberty,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,39,1,0,20120713,NYL,WAS,2012,102120010894,5690,validated,,0,matched,playbyplayv2,1611661322,100919|201502|201507|201913|202652,complete,playbyplay_inferred,201049|201490|201497|201518|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200108,189,201502,Essence Carson,1611661313,New York Liberty,2,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20120713,NYL,WAS,2012,1021200108189,10400,validated,,0,matched,playbyplayv2,1611661322,100919|200665|201502|201507|201913,complete,playbyplay_inferred,100942|201049|201492|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200108,221,201502,Essence Carson,1611661313,New York Liberty,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-147,277,1,0,20120713,NYL,WAS,2012,1021200108221,12000,validated,,0,matched,playbyplayv2,1611661322,100919|200665|201502|201507|201913,complete,playbyplay_inferred,100942|201049|201492|201518|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200108,233,201502,Essence Carson,1611661313,New York Liberty,3,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,-14,1,1,20120713,NYL,WAS,2012,1021200108233,12360,validated,200665,1,matched,playbyplayv2,1611661322,100533|101025|200665|201502|201507,complete,playbyplay_inferred,100729|200673|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200108,296,201502,Essence Carson,1611661313,New York Liberty,3,3,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,60,1,0,20120713,NYL,WAS,2012,1021200108296,15770,validated,,0,matched,playbyplayv2,1611661322,100919|200665|201502|201913|203047,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200108,328,201502,Essence Carson,1611661313,New York Liberty,3,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20120713,NYL,WAS,2012,1021200108328,17410,validated,,0,matched,playbyplayv2,1611661322,100533|200665|201502|201913|203047,complete,playbyplay_inferred,100942|200673|201490|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200108,348,201502,Essence Carson,1611661313,New York Liberty,4,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,134,1,0,20120713,NYL,WAS,2012,1021200108348,18150,validated,,0,matched,playbyplayv2,1611661322,100533|100919|200665|201502|201913,complete,playbyplay_inferred,100942|200673|201490|201497|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200108,444,201502,Essence Carson,1611661313,New York Liberty,4,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,0,1,0,20120713,NYL,WAS,2012,1021200108444,23200,validated,,0,matched,playbyplayv2,1611661322,100533|100919|200665|201502|201507,complete,playbyplay_inferred,100942|200673|201492|201518|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200113,59,201502,Essence Carson,1611661313,New York Liberty,1,3,43,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,53,1,0,20120816,NYL,CON,2012,102120011359,3770,validated,,0,matched,playbyplayv2,1611661323,100533|101025|200665|201502|201507,complete,playbyplay_inferred,100874|101020|202250|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200113,61,201502,Essence Carson,1611661313,New York Liberty,1,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,0,1,0,20120816,NYL,CON,2012,102120011361,3830,validated,,0,matched,playbyplayv2,1611661323,100533|101025|200665|201502|201507,complete,playbyplay_inferred,100874|101020|202250|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200113,98,201502,Essence Carson,1611661313,New York Liberty,2,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-32,1,0,20120816,NYL,CON,2012,102120011398,6370,validated,,0,matched,playbyplayv2,1611661323,100888|100919|201502|201507|201913,complete,playbyplay_inferred,101020|101042|200691|201904|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200113,102,201502,Essence Carson,1611661313,New York Liberty,2,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20120816,NYL,CON,2012,1021200113102,6660,validated,,0,matched,playbyplayv2,1611661323,100888|100919|201502|201507|201913,complete,playbyplay_inferred,101020|101042|200691|201904|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200113,177,201502,Essence Carson,1611661313,New York Liberty,2,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,121,1,0,20120816,NYL,CON,2012,1021200113177,11400,validated,,0,matched,playbyplayv2,1611661323,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100874|200691|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200113,227,201502,Essence Carson,1611661313,New York Liberty,3,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20120816,NYL,CON,2012,1021200113227,15000,validated,,0,matched,playbyplayv2,1611661323,100533|200665|201502|201507|201913,complete,playbyplay_inferred,100874|200691|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200113,246,201502,Essence Carson,1611661313,New York Liberty,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-30,1,0,20120816,NYL,CON,2012,1021200113246,15720,validated,,0,matched,playbyplayv2,1611661323,100533|201502|201507|201913|202652,complete,playbyplay_inferred,100874|201904|202250|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200113,263,201502,Essence Carson,1611661313,New York Liberty,3,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20120816,NYL,CON,2012,1021200113263,16770,validated,200665,1,matched,playbyplayv2,1611661323,100888|101025|200665|201502|201507,complete,playbyplay_inferred,101020|201904|202250|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200113,316,201502,Essence Carson,1611661313,New York Liberty,4,6,54,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,1,20120816,NYL,CON,2012,1021200113316,19860,validated,,0,matched,playbyplayv2,1611661323,100533|100919|101025|201502|201507,complete,playbyplay_inferred,100874|101020|200691|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021200113,324,201502,Essence Carson,1611661313,New York Liberty,4,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-10,1,0,20120816,NYL,CON,2012,1021200113324,20430,validated,,0,matched,playbyplayv2,1611661323,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100874|101020|200691|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021200113,383,201502,Essence Carson,1611661313,New York Liberty,4,0,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,48,134,1,0,20120816,NYL,CON,2012,1021200113383,23470,validated,,0,matched,playbyplayv2,1611661323,100533|201502|201507|201913|202652,complete,playbyplay_inferred,101020|101042|201904|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021200113,386,201502,Essence Carson,1611661313,New York Liberty,4,0,42,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,71,1,0,20120816,NYL,CON,2012,1021200113386,23580,validated,,0,matched,playbyplayv2,1611661323,100533|201502|201507|201913|202652,complete,playbyplay_inferred,101020|101042|201904|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021200118,145,201502,Essence Carson,1611661313,New York Liberty,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,51,205,1,0,20120818,CON,NYL,2012,1021200118145,7780,validated,,0,matched,playbyplayv2,1611661323,100533|100919|201502|201507|201913,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200118,148,201502,Essence Carson,1611661313,New York Liberty,2,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,19,1,1,20120818,CON,NYL,2012,1021200118148,8070,validated,201507,1,matched,playbyplayv2,1611661323,100533|100919|201502|201507|201913,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200118,150,201502,Essence Carson,1611661313,New York Liberty,2,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-11,1,1,20120818,CON,NYL,2012,1021200118150,8320,validated,,0,matched,playbyplayv2,1611661323,100533|100919|201502|201507|201913,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200118,233,201502,Essence Carson,1611661313,New York Liberty,3,7,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,0,1,1,20120818,CON,NYL,2012,1021200118233,13540,validated,,0,matched,playbyplayv2,1611661323,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200118,256,201502,Essence Carson,1611661313,New York Liberty,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-103,209,1,0,20120818,CON,NYL,2012,1021200118256,15420,validated,,0,matched,playbyplayv2,1611661323,100888|201502|201507|201913|202652,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200118,352,201502,Essence Carson,1611661313,New York Liberty,4,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,125,179,1,1,20120818,CON,NYL,2012,1021200118352,20070,validated,200665,1,matched,playbyplayv2,1611661323,100533|100919|101025|200665|201502,complete,playbyplay_inferred,100874|200691|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200118,374,201502,Essence Carson,1611661313,New York Liberty,4,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-86,201,1,1,20120818,CON,NYL,2012,1021200118374,21140,validated,201913,1,matched,playbyplayv2,1611661323,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100874|200691|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200118,398,201502,Essence Carson,1611661313,New York Liberty,4,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-136,190,1,1,20120818,CON,NYL,2012,1021200118398,22420,validated,200665,1,matched,playbyplayv2,1611661323,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100874|200691|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200125,63,201502,Essence Carson,1611661313,New York Liberty,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,189,113,1,0,20120821,CHI,NYL,2012,102120012563,4540,validated,,0,matched,playbyplayv2,1611661329,100533|100919|200665|201502|201913,complete,playbyplay_inferred,100973|201062|201480|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200125,80,201502,Essence Carson,1611661313,New York Liberty,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,135,1,0,20120821,CHI,NYL,2012,102120012580,4990,validated,,0,matched,playbyplayv2,1611661329,100533|100888|200665|201502|201507,complete,playbyplay_inferred,100721|201062|201909|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200125,136,201502,Essence Carson,1611661313,New York Liberty,2,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-101,209,1,1,20120821,CHI,NYL,2012,1021200125136,7720,validated,200665,1,matched,playbyplayv2,1611661329,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100973|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200125,144,201502,Essence Carson,1611661313,New York Liberty,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,7,230,1,0,20120821,CHI,NYL,2012,1021200125144,8180,validated,,0,matched,playbyplayv2,1611661329,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100973|201062|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200125,271,201502,Essence Carson,1611661313,New York Liberty,3,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,173,1,0,20120821,CHI,NYL,2012,1021200125271,15700,validated,,0,matched,playbyplayv2,1611661329,100888|101025|200665|201502|201507,complete,playbyplay_inferred,100973|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200125,321,201502,Essence Carson,1611661313,New York Liberty,4,9,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20120821,CHI,NYL,2012,1021200125321,18150,validated,,0,matched,playbyplayv2,1611661329,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100234|100721|201062|201480|201909,complete,playbyplay_inferred
Shot Chart Detail,1021200125,388,201502,Essence Carson,1611661313,New York Liberty,4,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,63,1,1,20120821,CHI,NYL,2012,1021200125388,21390,validated,,0,matched,playbyplayv2,1611661329,100888|100919|101025|200665|201502,complete,playbyplay_inferred,100234|100721|201062|201480|201909,complete,playbyplay_inferred
Shot Chart Detail,1021200125,428,201502,Essence Carson,1611661313,New York Liberty,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,-21,1,0,20120821,CHI,NYL,2012,1021200125428,23640,validated,,0,matched,playbyplayv2,1611661329,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100234|201062|201477|201909|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200130,55,201502,Essence Carson,1611661313,New York Liberty,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-128,183,1,0,20120823,PHO,NYL,2012,102120013055,3190,validated,,0,matched,playbyplayv2,1611661317,100533|100919|200665|201502|201913,complete,playbyplay_inferred,201487|201886|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200130,103,201502,Essence Carson,1611661313,New York Liberty,1,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20120823,PHO,NYL,2012,1021200130103,5370,validated,,0,matched,playbyplayv2,1611661317,100888|101025|201502|201507|202652,complete,playbyplay_inferred,201886|202663|203019|203046|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200130,192,201502,Essence Carson,1611661313,New York Liberty,2,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,154,1,0,20120823,PHO,NYL,2012,1021200130192,10470,validated,,0,matched,playbyplayv2,1611661317,100533|100888|100919|200665|201502,complete,playbyplay_inferred,100556|201487|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200130,276,201502,Essence Carson,1611661313,New York Liberty,3,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-172,138,1,1,20120823,PHO,NYL,2012,1021200130276,14890,validated,201507,1,matched,playbyplayv2,1611661317,100888|200665|201502|201507|201913,complete,playbyplay_inferred,201487|201886|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200130,340,201502,Essence Carson,1611661313,New York Liberty,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-152,153,1,0,20120823,PHO,NYL,2012,1021200130340,18910,validated,,0,matched,playbyplayv2,1611661317,100919|101025|200665|201502|201507,complete,playbyplay_inferred,100556|201487|201886|203019|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200130,351,201502,Essence Carson,1611661313,New York Liberty,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,119,176,1,0,20120823,PHO,NYL,2012,1021200130351,19450,validated,,0,matched,playbyplayv2,1611661317,100919|101025|200665|201502|201507,complete,playbyplay_inferred,100556|201487|201886|203019|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200130,371,201502,Essence Carson,1611661313,New York Liberty,4,5,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,30,1,0,20120823,PHO,NYL,2012,1021200130371,20750,validated,,0,matched,playbyplayv2,1611661317,100919|101025|200665|201502|201507,complete,playbyplay_inferred,100556|201487|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200130,376,201502,Essence Carson,1611661313,New York Liberty,4,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20120823,PHO,NYL,2012,1021200130376,20960,validated,,0,matched,playbyplayv2,1611661317,100919|101025|200665|201502|201507,complete,playbyplay_inferred,100556|201487|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200130,407,201502,Essence Carson,1611661313,New York Liberty,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,192,99,1,0,20120823,PHO,NYL,2012,1021200130407,22350,validated,,0,matched,playbyplayv2,1611661317,100888|100919|201502|201507|201913,complete,playbyplay_inferred,100556|202663|203019|203046|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200130,413,201502,Essence Carson,1611661313,New York Liberty,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-190,126,1,0,20120823,PHO,NYL,2012,1021200130413,22800,validated,,0,matched,playbyplayv2,1611661317,100888|100919|201502|201507|201913,complete,playbyplay_inferred,100556|202663|203019|203046|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200130,430,201502,Essence Carson,1611661313,New York Liberty,4,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,149,1,0,20120823,PHO,NYL,2012,1021200130430,23410,validated,,0,matched,playbyplayv2,1611661317,100888|100919|201502|201507|201913,complete,playbyplay_inferred,202663|203013|203019|203046|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200138,79,201502,Essence Carson,1611661313,New York Liberty,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-4,238,1,0,20120825,LAS,NYL,2012,102120013879,5320,validated,,0,matched,playbyplayv2,1611661320,100533|200665|201502|201507|201913,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200138,113,201502,Essence Carson,1611661313,New York Liberty,2,8,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,126,1,1,20120825,LAS,NYL,2012,1021200138113,7060,validated,200665,1,matched,playbyplayv2,1611661320,100888|100919|101025|200665|201502,complete,playbyplay_inferred,201496|201889|201911|202650|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200138,120,201502,Essence Carson,1611661313,New York Liberty,2,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,48,1,0,20120825,LAS,NYL,2012,1021200138120,7260,validated,,0,matched,playbyplayv2,1611661320,100888|100919|101025|200665|201502,complete,playbyplay_inferred,201496|201889|201911|202650|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200138,159,201502,Essence Carson,1611661313,New York Liberty,2,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,30,1,0,20120825,LAS,NYL,2012,1021200138159,9160,validated,,0,matched,playbyplayv2,1611661320,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100396|100949|201889|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200138,288,201502,Essence Carson,1611661313,New York Liberty,3,3,19,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,31,1,1,20120825,LAS,NYL,2012,1021200138288,16010,validated,100888,1,matched,playbyplayv2,1611661320,100533|100888|200665|201502|202652,complete,playbyplay_inferred,100396|100949|201496|201889|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200138,423,201502,Essence Carson,1611661313,New York Liberty,4,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,85,1,0,20120825,LAS,NYL,2012,1021200138423,21660,validated,,0,matched,playbyplayv2,1611661320,100888|200665|201502|202652|203020,complete,playbyplay_inferred,100928|100949|201500|201889|203040,complete,playbyplay_inferred
