GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200141,56,101080,Jennifer Lacy,1611661321,Tulsa Shock,1,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,0,20120828,ATL,TUL,2012,102120014156,3870,validated,,0,matched,playbyplayv2,1611661330,101024|101033|101080|201483|201884,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200141,76,101080,Jennifer Lacy,1611661321,Tulsa Shock,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,73,216,1,0,20120828,ATL,TUL,2012,102120014176,4530,validated,,0,matched,playbyplayv2,1611661330,101024|101080|201056|203017|203029,complete,playbyplay_inferred,100812|101023|101049|201046|201048,complete,playbyplay_inferred
Shot Chart Detail,1021200141,129,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-134,165,1,1,20120828,ATL,TUL,2012,1021200141129,6640,validated,201056,1,matched,playbyplayv2,1611661330,101080|200684|201056|203017|203029,complete,playbyplay_inferred,100812|101023|101049|201484|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200141,146,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,233,34,1,0,20120828,ATL,TUL,2012,1021200141146,7520,validated,,0,matched,playbyplayv2,1611661330,101080|200684|201056|203017|203029,complete,playbyplay_inferred,100812|101023|101049|201484|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200141,317,101080,Jennifer Lacy,1611661321,Tulsa Shock,3,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,149,164,1,1,20120828,ATL,TUL,2012,1021200141317,16900,validated,203029,1,matched,playbyplayv2,1611661330,101024|101080|201056|203017|203029,complete,playbyplay_inferred,101023|101049|201046|201048|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200148,53,101080,Jennifer Lacy,1611661321,Tulsa Shock,1,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,12,225,1,1,20120830,TUL,LAS,2012,102120014853,4110,validated,201056,1,matched,playbyplayv2,1611661320,101033|101080|201056|201884|203029,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200148,123,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20120830,TUL,LAS,2012,1021200148123,8410,validated,,0,matched,playbyplayv2,1611661320,101033|101080|201483|203017|203029,complete,playbyplay_inferred,100928|201889|201911|202650|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200148,224,101080,Jennifer Lacy,1611661321,Tulsa Shock,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-172,138,1,0,20120830,TUL,LAS,2012,1021200148224,13300,validated,,0,matched,playbyplayv2,1611661320,101033|101080|201056|201483|201884,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200148,259,101080,Jennifer Lacy,1611661321,Tulsa Shock,3,4,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,64,113,1,0,20120830,TUL,LAS,2012,1021200148259,15410,validated,,0,matched,playbyplayv2,1611661320,101033|101080|201056|201483|201884,complete,playbyplay_inferred,100928|100949|201496|201889|201911,complete,playbyplay_inferred
Shot Chart Detail,1021200148,264,101080,Jennifer Lacy,1611661321,Tulsa Shock,3,3,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,36,1,1,20120830,TUL,LAS,2012,1021200148264,15640,validated,201056,1,matched,playbyplayv2,1611661320,101080|201056|201483|201884|203029,complete,playbyplay_inferred,100928|100949|201496|201889|201911,complete,playbyplay_inferred
Shot Chart Detail,1021200148,267,101080,Jennifer Lacy,1611661321,Tulsa Shock,3,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,64,216,1,1,20120830,TUL,LAS,2012,1021200148267,15920,validated,201056,1,matched,playbyplayv2,1611661320,101080|201056|201483|201884|203029,complete,playbyplay_inferred,100928|100949|201496|201889|201911,complete,playbyplay_inferred
Shot Chart Detail,1021200148,290,101080,Jennifer Lacy,1611661321,Tulsa Shock,3,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,0,20120830,TUL,LAS,2012,1021200148290,16860,validated,,0,matched,playbyplayv2,1611661320,101080|201056|201483|201884|203029,complete,playbyplay_inferred,100949|201500|201889|203014|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200148,295,101080,Jennifer Lacy,1611661321,Tulsa Shock,3,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-116,179,1,1,20120830,TUL,LAS,2012,1021200148295,17240,validated,201056,1,matched,playbyplayv2,1611661320,101080|201056|201483|201884|203029,complete,playbyplay_inferred,100949|201500|201889|203014|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200150,99,101080,Jennifer Lacy,1611661321,Tulsa Shock,1,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20120831,MIN,TUL,2012,102120015099,4470,validated,,0,matched,playbyplayv2,1611661324,101033|101080|201056|201907|203029,complete,playbyplay_inferred,100915|201499|201882|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200150,137,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-93,206,1,0,20120831,MIN,TUL,2012,1021200150137,6760,validated,,0,matched,playbyplayv2,1611661324,101080|200684|201056|201907|203029,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200150,291,101080,Jennifer Lacy,1611661321,Tulsa Shock,3,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,69,206,1,1,20120831,MIN,TUL,2012,1021200150291,15060,validated,201056,1,matched,playbyplayv2,1611661324,101033|101080|201056|203017|203029,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200150,403,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,11,1,1,20120831,MIN,TUL,2012,1021200150403,22670,validated,201056,1,matched,playbyplayv2,1611661324,101033|101080|201056|201907|203029,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1021200150,428,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-201,67,1,0,20120831,MIN,TUL,2012,1021200150428,23840,validated,,0,matched,playbyplayv2,1611661324,101080|200684|201056|203017|203029,complete,playbyplay_inferred,100412|100915|100944|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200160,66,101080,Jennifer Lacy,1611661321,Tulsa Shock,1,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,45,1,0,20120906,SEA,TUL,2012,102120016066,4170,validated,,0,matched,playbyplayv2,1611661328,101080|200684|201056|201884|203029,complete,playbyplay_inferred,100445|100658|100720|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200160,94,101080,Jennifer Lacy,1611661321,Tulsa Shock,1,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,19,1,0,20120906,SEA,TUL,2012,102120016094,5260,validated,,0,matched,playbyplayv2,1611661328,101033|101080|200684|201056|203029,complete,playbyplay_inferred,100445|100658|100682|101030|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200160,98,101080,Jennifer Lacy,1611661321,Tulsa Shock,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,70,219,1,0,20120906,SEA,TUL,2012,102120016098,5520,validated,,0,matched,playbyplayv2,1611661328,101033|101080|200684|201056|203029,complete,playbyplay_inferred,100445|100658|100682|101030|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200160,110,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,131,1,1,20120906,SEA,TUL,2012,1021200160110,6350,validated,,0,matched,playbyplayv2,1611661328,101033|101080|200684|202653|203029,complete,playbyplay_inferred,100076|100720|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200160,320,101080,Jennifer Lacy,1611661321,Tulsa Shock,3,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,156,1,0,20120906,SEA,TUL,2012,1021200160320,17860,validated,,0,matched,playbyplayv2,1611661328,101033|101080|200684|201907|203029,complete,playbyplay_inferred,100076|100404|100445|100658|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200160,335,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-2,227,1,0,20120906,SEA,TUL,2012,1021200160335,18810,validated,,0,matched,playbyplayv2,1611661328,101033|101080|201056|203017|203029,complete,playbyplay_inferred,100076|100658|202252|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200160,337,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,8,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,0,20120906,SEA,TUL,2012,1021200160337,18920,validated,,0,matched,playbyplayv2,1611661328,101033|101080|201056|203017|203029,complete,playbyplay_inferred,100076|100658|202252|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200160,354,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,223,33,1,0,20120906,SEA,TUL,2012,1021200160354,19670,validated,,0,matched,playbyplayv2,1611661328,101033|101080|201056|202653|203029,complete,playbyplay_inferred,100076|100658|202252|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200166,90,101080,Jennifer Lacy,1611661321,Tulsa Shock,1,0,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,108,1,0,20120908,TUL,SEA,2012,102120016690,5940,validated,,0,matched,playbyplayv2,1611661328,101024|101080|200684|203017|203029,complete,playbyplay_inferred,100658|100682|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200166,105,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,9,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,23,1,0,20120908,TUL,SEA,2012,1021200166105,6590,validated,,0,matched,playbyplayv2,1611661328,101024|101080|200684|203017|203029,complete,playbyplay_inferred,100658|100682|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200166,223,101080,Jennifer Lacy,1611661321,Tulsa Shock,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,-2,1,0,20120908,TUL,SEA,2012,1021200166223,12750,validated,,0,matched,playbyplayv2,1611661328,101033|101080|201056|201483|202653,complete,playbyplay_inferred,100404|100682|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200166,348,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,56,1,0,20120908,TUL,SEA,2012,1021200166348,18330,validated,,0,matched,playbyplayv2,1611661328,101024|101080|200684|203017|203029,complete,playbyplay_inferred,100404|100658|100682|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200166,377,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-133,170,1,1,20120908,TUL,SEA,2012,1021200166377,20370,validated,203029,1,matched,playbyplayv2,1611661328,101033|101080|201056|202653|203029,complete,playbyplay_inferred,100404|100445|100720|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200166,396,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,0,20120908,TUL,SEA,2012,1021200166396,21590,validated,,0,matched,playbyplayv2,1611661328,101024|101080|201056|203017|203029,complete,playbyplay_inferred,100404|100682|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200176,283,101080,Jennifer Lacy,1611661321,Tulsa Shock,3,2,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,0,20120912,TUL,SAN,2012,1021200176283,16270,validated,,0,matched,playbyplayv2,1611661319,101024|101033|101080|201056|203017,complete,playbyplay_inferred,100342|100937|100952|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200176,285,101080,Jennifer Lacy,1611661321,Tulsa Shock,3,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20120912,TUL,SAN,2012,1021200176285,16330,validated,,0,matched,playbyplayv2,1611661319,101024|101033|101080|201056|203017,complete,playbyplay_inferred,100342|100937|100952|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200176,327,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-6,1,0,20120912,TUL,SAN,2012,1021200176327,18930,validated,,0,matched,playbyplayv2,1611661319,101024|101033|101080|201056|202653,complete,playbyplay_inferred,100952|200674|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200182,82,101080,Jennifer Lacy,1611661321,Tulsa Shock,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-119,183,1,0,20120914,PHO,TUL,2012,102120018282,4770,validated,,0,matched,playbyplayv2,1611661317,101033|101080|201056|201884|203029,complete,playbyplay_inferred,100556|201501|203013|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200182,112,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-130,167,1,0,20120914,PHO,TUL,2012,1021200182112,6370,validated,,0,matched,playbyplayv2,1611661317,101024|101080|201056|201907|203029,complete,playbyplay_inferred,100556|201487|201501|203013|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200182,132,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,0,20120914,PHO,TUL,2012,1021200182132,7280,validated,,0,matched,playbyplayv2,1611661317,101024|101033|101080|201907|203029,complete,playbyplay_inferred,201487|201501|202663|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200182,291,101080,Jennifer Lacy,1611661321,Tulsa Shock,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,1,214,1,0,20120914,PHO,TUL,2012,1021200182291,16350,validated,,0,matched,playbyplayv2,1611661317,101080|200684|201056|203017|203029,complete,playbyplay_inferred,201487|202663|203013|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200184,83,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,0,20120916,SAN,TUL,2012,102120018483,6180,validated,,0,matched,playbyplayv2,1611661319,101080|200684|201056|201907|203029,complete,playbyplay_inferred,100342|100937|100952|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200184,88,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,111,181,1,0,20120916,SAN,TUL,2012,102120018488,6440,validated,,0,matched,playbyplayv2,1611661319,101080|200684|201056|201907|203029,complete,playbyplay_inferred,100342|100937|100952|202251|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200184,95,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-5,1,0,20120916,SAN,TUL,2012,102120018495,6910,validated,,0,matched,playbyplayv2,1611661319,101080|200684|201056|201907|203029,complete,playbyplay_inferred,100342|100937|100952|202251|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200184,146,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,4,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,14,1,1,20120916,SAN,TUL,2012,1021200184146,9420,validated,,0,matched,playbyplayv2,1611661319,101024|101080|200684|201056|203017,complete,playbyplay_inferred,100952|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200184,158,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,2,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,131,1,1,20120916,SAN,TUL,2012,1021200184158,10380,validated,203017,1,matched,playbyplayv2,1611661319,101024|101080|200684|201056|203017,complete,playbyplay_inferred,100952|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200184,276,101080,Jennifer Lacy,1611661321,Tulsa Shock,3,2,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-3,1,1,20120916,SAN,TUL,2012,1021200184276,16600,validated,203029,1,matched,playbyplayv2,1611661319,101080|200684|201056|201907|203029,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200184,293,101080,Jennifer Lacy,1611661321,Tulsa Shock,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-93,198,1,0,20120916,SAN,TUL,2012,1021200184293,17300,validated,,0,matched,playbyplayv2,1611661319,101024|101080|200684|201056|201907,complete,playbyplay_inferred,100952|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200184,322,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,8,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,0,20120916,SAN,TUL,2012,1021200184322,19000,validated,,0,matched,playbyplayv2,1611661319,101024|101080|200684|201056|203017,complete,playbyplay_inferred,100937|100952|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200184,333,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20120916,SAN,TUL,2012,1021200184333,19620,validated,203017,1,matched,playbyplayv2,1611661319,101033|101080|200684|201056|203017,complete,playbyplay_inferred,100342|100937|100952|200674|202634,complete,playbyplay_inferred
Shot Chart Detail,1021200194,123,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-193,94,1,1,20120920,TUL,NYL,2012,1021200194123,8960,validated,101024,1,matched,playbyplayv2,1611661313,101024|101033|101080|201056|203017,complete,playbyplay_inferred,100533|100919|101025|200665|202652,complete,playbyplay_inferred
Shot Chart Detail,1021200194,236,101080,Jennifer Lacy,1611661321,Tulsa Shock,3,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-182,121,1,1,20120920,TUL,NYL,2012,1021200194236,15220,validated,201056,1,matched,playbyplayv2,1611661313,101024|101080|201056|201483|201907,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200194,251,101080,Jennifer Lacy,1611661321,Tulsa Shock,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,105,205,1,0,20120920,TUL,NYL,2012,1021200194251,16070,validated,,0,matched,playbyplayv2,1611661313,101024|101080|201056|201483|201907,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200194,274,101080,Jennifer Lacy,1611661321,Tulsa Shock,3,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-26,214,1,1,20120920,TUL,NYL,2012,1021200194274,17370,validated,101024,1,matched,playbyplayv2,1611661313,101024|101080|201056|203017|203029,complete,playbyplay_inferred,100888|201502|201507|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021200194,375,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,134,1,0,20120920,TUL,NYL,2012,1021200194375,23700,validated,,0,matched,playbyplayv2,1611661313,101024|101033|101080|201056|201483,complete,playbyplay_inferred,100888|201507|202652|203020|203047,complete,playbyplay_inferred
Shot Chart Detail,1021200199,104,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-5,1,0,20120922,NYL,TUL,2012,1021200199104,6470,validated,,0,matched,playbyplayv2,1611661313,101080|200684|201056|201907|203029,complete,playbyplay_inferred,100533|101025|200665|201507|202652,complete,playbyplay_inferred
Shot Chart Detail,1021200199,108,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20120922,NYL,TUL,2012,1021200199108,6700,validated,201056,1,matched,playbyplayv2,1611661313,101080|200684|201056|201907|203029,complete,playbyplay_inferred,100533|101025|200665|201507|202652,complete,playbyplay_inferred
Shot Chart Detail,1021200199,125,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,114,203,1,1,20120922,NYL,TUL,2012,1021200199125,7190,validated,201884,1,matched,playbyplayv2,1611661313,101080|200684|201056|201884|203029,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200199,127,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,7,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20120922,NYL,TUL,2012,1021200199127,7500,validated,,0,matched,playbyplayv2,1611661313,101080|200684|201056|201884|203029,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200199,276,101080,Jennifer Lacy,1611661321,Tulsa Shock,3,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,137,1,0,20120922,NYL,TUL,2012,1021200199276,15460,validated,,0,matched,playbyplayv2,1611661313,101024|101080|201056|201907|203029,complete,playbyplay_inferred,100533|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200199,280,101080,Jennifer Lacy,1611661321,Tulsa Shock,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,146,156,1,0,20120922,NYL,TUL,2012,1021200199280,15760,validated,,0,matched,playbyplayv2,1611661313,101024|101080|201056|201907|203029,complete,playbyplay_inferred,100533|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200199,392,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-198,105,1,0,20120922,NYL,TUL,2012,1021200199392,19720,validated,,0,matched,playbyplayv2,1611661313,101024|101080|201056|203017|203029,complete,playbyplay_inferred,100888|101025|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200199,414,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,6,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20120922,NYL,TUL,2012,1021200199414,20360,validated,201056,1,matched,playbyplayv2,1611661313,101024|101080|201056|203017|203029,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200199,439,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,170,1,1,20120922,NYL,TUL,2012,1021200199439,21510,validated,201056,1,matched,playbyplayv2,1611661313,101024|101080|200684|201056|202653,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200199,441,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20120922,NYL,TUL,2012,1021200199441,21650,validated,101024,1,matched,playbyplayv2,1611661313,101024|101080|200684|201056|202653,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200199,447,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20120922,NYL,TUL,2012,1021200199447,22040,validated,,0,matched,playbyplayv2,1611661313,101080|200684|201056|202653|203029,complete,playbyplay_inferred,100888|100919|200665|201913|202652,complete,playbyplay_inferred
