GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200070,145,100720,Sue Bird,1611661328,Seattle Storm,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,222,30,1,0,20120624,SEA,WAS,2012,1021200070145,9090,validated,,0,matched,playbyplayv2,1611661322,100404|100445|100720|101030|202318,complete,playbyplay_inferred,100942|201049|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200070,174,100720,Sue Bird,1611661328,Seattle Storm,2,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-128,179,1,1,20120624,SEA,WAS,2012,1021200070174,10410,validated,201067,1,matched,playbyplayv2,1611661322,100076|100404|100720|101030|201067,complete,playbyplay_inferred,100729|200673|201049|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200070,205,100720,Sue Bird,1611661328,Seattle Storm,3,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,164,1,0,20120624,SEA,WAS,2012,1021200070205,12510,validated,,0,matched,playbyplayv2,1611661322,100404|100445|100720|101030|201067,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200070,312,100720,Sue Bird,1611661328,Seattle Storm,3,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,19,1,1,20120624,SEA,WAS,2012,1021200070312,17970,validated,101030,1,matched,playbyplayv2,1611661322,100076|100720|101030|201067|202252,complete,playbyplay_inferred,201492|201497|201518|201918|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200070,330,100720,Sue Bird,1611661328,Seattle Storm,4,8,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,118,1,1,20120624,SEA,WAS,2012,1021200070330,18970,validated,,0,matched,playbyplayv2,1611661322,100076|100404|100720|101030|201067,complete,playbyplay_inferred,201492|201497|201518|201918|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200072,10,100720,Sue Bird,1611661328,Seattle Storm,1,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,206,53,1,1,20120626,WAS,SEA,2012,102120007210,660,validated,,0,matched,playbyplayv2,1611661322,100404|100445|100720|101030|201067,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200072,36,100720,Sue Bird,1611661328,Seattle Storm,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-210,88,1,0,20120626,WAS,SEA,2012,102120007236,2850,validated,,0,matched,playbyplayv2,1611661322,100404|100445|100720|101030|201067,complete,playbyplay_inferred,100729|200673|201492|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200072,109,100720,Sue Bird,1611661328,Seattle Storm,2,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,-30,1,1,20120626,WAS,SEA,2012,1021200072109,6210,validated,203015,1,matched,playbyplayv2,1611661322,100720|101030|201067|202318|203015,complete,playbyplay_inferred,100729|200673|201490|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200072,142,100720,Sue Bird,1611661328,Seattle Storm,2,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,-16,1,1,20120626,WAS,SEA,2012,1021200072142,8200,validated,100404,1,matched,playbyplayv2,1611661322,100076|100404|100445|100720|101030,complete,playbyplay_inferred,200673|201492|201497|201518|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200072,196,100720,Sue Bird,1611661328,Seattle Storm,2,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,164,1,0,20120626,WAS,SEA,2012,1021200072196,10410,validated,,0,matched,playbyplayv2,1611661322,100404|100720|201067|202318|203015,complete,playbyplay_inferred,200673|201490|201497|201518|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200072,233,100720,Sue Bird,1611661328,Seattle Storm,3,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,93,1,0,20120626,WAS,SEA,2012,1021200072233,12200,validated,,0,matched,playbyplayv2,1611661322,100404|100445|100720|101030|201067,complete,playbyplay_inferred,200673|201490|201497|201518|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200072,243,100720,Sue Bird,1611661328,Seattle Storm,3,8,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,7,1,0,20120626,WAS,SEA,2012,1021200072243,13020,validated,,0,matched,playbyplayv2,1611661322,100404|100445|100720|101030|201067,complete,playbyplay_inferred,200673|201490|201497|201518|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200072,247,100720,Sue Bird,1611661328,Seattle Storm,3,7,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,97,1,1,20120626,WAS,SEA,2012,1021200072247,13210,validated,100445,1,matched,playbyplayv2,1611661322,100404|100445|100720|101030|201067,complete,playbyplay_inferred,200673|201490|201497|201518|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200072,254,100720,Sue Bird,1611661328,Seattle Storm,3,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-138,172,1,1,20120626,WAS,SEA,2012,1021200072254,13870,validated,,0,matched,playbyplayv2,1611661322,100404|100445|100720|101030|201067,complete,playbyplay_inferred,200673|201490|201497|201518|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200072,283,100720,Sue Bird,1611661328,Seattle Storm,3,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,56,1,0,20120626,WAS,SEA,2012,1021200072283,16000,validated,,0,matched,playbyplayv2,1611661322,100445|100720|101030|201067|203015,complete,playbyplay_inferred,200673|201490|201497|201518|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200072,304,100720,Sue Bird,1611661328,Seattle Storm,3,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,-47,1,1,20120626,WAS,SEA,2012,1021200072304,17390,validated,202318,1,matched,playbyplayv2,1611661322,100076|100720|101030|201067|202318,complete,playbyplay_inferred,100729|201049|201490|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200072,387,100720,Sue Bird,1611661328,Seattle Storm,4,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-11,1,1,20120626,WAS,SEA,2012,1021200072387,21330,validated,,0,matched,playbyplayv2,1611661322,100076|100720|101030|201067|203015,complete,playbyplay_inferred,100729|201049|201492|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200072,435,100720,Sue Bird,1611661328,Seattle Storm,4,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,183,1,1,20120626,WAS,SEA,2012,1021200072435,23030,validated,,0,matched,playbyplayv2,1611661322,100404|100445|100720|101030|201067,complete,playbyplay_inferred,100729|200673|201490|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200072,437,100720,Sue Bird,1611661328,Seattle Storm,4,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,63,1,1,20120626,WAS,SEA,2012,1021200072437,23390,validated,,0,matched,playbyplayv2,1611661322,100404|100445|100720|101030|201067,complete,playbyplay_inferred,100729|200673|201490|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200080,21,100720,Sue Bird,1611661328,Seattle Storm,1,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,216,1,1,20120630,NYL,SEA,2012,102120008021,1330,validated,100445,1,matched,playbyplayv2,1611661313,100404|100445|100720|101030|201067,complete,playbyplay_inferred,101025|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200080,26,100720,Sue Bird,1611661328,Seattle Storm,1,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,77,1,0,20120630,NYL,SEA,2012,102120008026,1740,validated,,0,matched,playbyplayv2,1611661313,100404|100445|100720|101030|201067,complete,playbyplay_inferred,101025|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200080,37,100720,Sue Bird,1611661328,Seattle Storm,1,5,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,23,1,1,20120630,NYL,SEA,2012,102120008037,2460,validated,100404,1,matched,playbyplayv2,1611661313,100404|100445|100720|101030|201067,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200080,39,100720,Sue Bird,1611661328,Seattle Storm,1,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,135,1,0,20120630,NYL,SEA,2012,102120008039,2510,validated,,0,matched,playbyplayv2,1611661313,100404|100445|100720|101030|201067,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200080,77,100720,Sue Bird,1611661328,Seattle Storm,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-109,190,1,0,20120630,NYL,SEA,2012,102120008077,4230,validated,,0,matched,playbyplayv2,1611661313,100076|100404|100445|100720|203015,complete,playbyplay_inferred,100533|100919|200665|201507|203020,complete,playbyplay_inferred
Shot Chart Detail,1021200080,155,100720,Sue Bird,1611661328,Seattle Storm,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-141,183,1,0,20120630,NYL,SEA,2012,1021200080155,7380,validated,,0,matched,playbyplayv2,1611661313,100404|100720|101030|201067|202318,complete,playbyplay_inferred,101025|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200080,201,100720,Sue Bird,1611661328,Seattle Storm,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20120630,NYL,SEA,2012,1021200080201,9470,validated,,0,matched,playbyplayv2,1611661313,100076|100404|100445|100720|201067,complete,playbyplay_inferred,100533|100919|101025|200665|202652,complete,playbyplay_inferred
Shot Chart Detail,1021200080,224,100720,Sue Bird,1611661328,Seattle Storm,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-202,80,1,0,20120630,NYL,SEA,2012,1021200080224,10780,validated,,0,matched,playbyplayv2,1611661313,100076|100404|100720|101030|202318,complete,playbyplay_inferred,100533|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200080,281,100720,Sue Bird,1611661328,Seattle Storm,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,59,217,1,0,20120630,NYL,SEA,2012,1021200080281,14010,validated,,0,matched,playbyplayv2,1611661313,100076|100404|100445|100720|101030,complete,playbyplay_inferred,100533|101025|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200080,371,100720,Sue Bird,1611661328,Seattle Storm,3,0,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-117,181,1,1,20120630,NYL,SEA,2012,1021200080371,17970,validated,,0,matched,playbyplayv2,1611661313,100445|100720|101030|201067|203015,complete,playbyplay_inferred,100533|100919|200665|201502|202652,complete,playbyplay_inferred
Shot Chart Detail,1021200080,378,100720,Sue Bird,1611661328,Seattle Storm,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-160,162,1,0,20120630,NYL,SEA,2012,1021200080378,18170,validated,,0,matched,playbyplayv2,1611661313,100445|100720|101030|201067|203015,complete,playbyplay_inferred,100533|100919|101025|200665|202652,complete,playbyplay_inferred
Shot Chart Detail,1021200083,27,100720,Sue Bird,1611661328,Seattle Storm,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-171,115,1,0,20120701,CON,SEA,2012,102120008327,1640,validated,,0,matched,playbyplayv2,1611661323,100076|100404|100720|101030|201067,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200083,74,100720,Sue Bird,1611661328,Seattle Storm,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,137,1,0,20120701,CON,SEA,2012,102120008374,4240,validated,,0,matched,playbyplayv2,1611661323,100404|100720|101030|201067|202318,complete,playbyplay_inferred,100723|101020|200691|201904|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200083,87,100720,Sue Bird,1611661328,Seattle Storm,1,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-41,175,1,1,20120701,CON,SEA,2012,102120008387,4880,validated,,0,matched,playbyplayv2,1611661323,100720|101030|201067|202318|203015,complete,playbyplay_inferred,101020|200691|201904|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200083,94,100720,Sue Bird,1611661328,Seattle Storm,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-22,1,0,20120701,CON,SEA,2012,102120008394,5320,validated,,0,matched,playbyplayv2,1611661323,100076|100720|101030|202318|203015,complete,playbyplay_inferred,101020|200691|201904|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200083,208,100720,Sue Bird,1611661328,Seattle Storm,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,14,1,0,20120701,CON,SEA,2012,1021200083208,12000,validated,,0,matched,playbyplayv2,1611661323,100404|100720|101030|201067|202318,complete,playbyplay_inferred,100874|200691|201904|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200083,214,100720,Sue Bird,1611661328,Seattle Storm,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,129,190,1,0,20120701,CON,SEA,2012,1021200083214,12130,validated,,0,matched,playbyplayv2,1611661323,100076|100404|100720|101030|201067,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200083,231,100720,Sue Bird,1611661328,Seattle Storm,3,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-67,140,1,0,20120701,CON,SEA,2012,1021200083231,13270,validated,,0,matched,playbyplayv2,1611661323,100076|100404|100720|101030|201067,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200083,307,100720,Sue Bird,1611661328,Seattle Storm,3,1,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20120701,CON,SEA,2012,1021200083307,16840,validated,,0,matched,playbyplayv2,1611661323,100720|101030|201067|202318|203015,complete,playbyplay_inferred,100874|101020|200691|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021200083,313,100720,Sue Bird,1611661328,Seattle Storm,3,1,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-30,145,1,1,20120701,CON,SEA,2012,1021200083313,17070,validated,,0,matched,playbyplayv2,1611661323,100076|100404|100720|201067|203015,complete,playbyplay_inferred,100874|101020|200691|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021200083,354,100720,Sue Bird,1611661328,Seattle Storm,4,7,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20120701,CON,SEA,2012,1021200083354,19230,validated,,0,matched,playbyplayv2,1611661323,100076|100404|100720|101030|201067,complete,playbyplay_inferred,100723|200691|201904|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200083,403,100720,Sue Bird,1611661328,Seattle Storm,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,206,112,1,0,20120701,CON,SEA,2012,1021200083403,22980,validated,,0,matched,playbyplayv2,1611661323,100076|100404|100720|101030|201067,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200083,452,100720,Sue Bird,1611661328,Seattle Storm,5,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-161,153,1,1,20120701,CON,SEA,2012,1021200083452,25880,validated,101030,1,matched,playbyplayv2,1611661323,100076|100404|100720|101030|201067,complete,playbyplay_inferred,100723|100874|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200098,4,100720,Sue Bird,1611661328,Seattle Storm,1,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-81,206,1,1,20120708,SEA,PHO,2012,10212000984,380,validated,202318,1,matched,playbyplayv2,1611661317,100404|100720|101030|201067|202318,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200098,16,100720,Sue Bird,1611661328,Seattle Storm,1,8,0,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,154,1,1,20120708,SEA,PHO,2012,102120009816,1200,validated,,0,matched,playbyplayv2,1611661317,100404|100720|101030|201067|202318,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200098,19,100720,Sue Bird,1611661328,Seattle Storm,1,7,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,135,1,1,20120708,SEA,PHO,2012,102120009819,1460,validated,,0,matched,playbyplayv2,1611661317,100404|100720|101030|201067|202318,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200098,27,100720,Sue Bird,1611661328,Seattle Storm,1,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-164,129,1,1,20120708,SEA,PHO,2012,102120009827,2160,validated,101030,1,matched,playbyplayv2,1611661317,100404|100720|101030|201067|202318,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200098,48,100720,Sue Bird,1611661328,Seattle Storm,1,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-103,186,1,1,20120708,SEA,PHO,2012,102120009848,3330,validated,,0,matched,playbyplayv2,1611661317,100404|100720|101030|201067|202318,complete,playbyplay_inferred,201487|201886|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200098,119,100720,Sue Bird,1611661328,Seattle Storm,2,8,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,162,1,1,20120708,SEA,PHO,2012,1021200098119,7110,validated,,0,matched,playbyplayv2,1611661317,100720|101030|201067|202318|203015,complete,playbyplay_inferred,100556|201487|201886|202280|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200098,121,100720,Sue Bird,1611661328,Seattle Storm,2,7,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,135,1,1,20120708,SEA,PHO,2012,1021200098121,7380,validated,101030,1,matched,playbyplayv2,1611661317,100720|101030|201067|202318|203015,complete,playbyplay_inferred,100556|201487|201886|202280|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200098,179,100720,Sue Bird,1611661328,Seattle Storm,2,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,192,107,1,1,20120708,SEA,PHO,2012,1021200098179,9830,validated,,0,matched,playbyplayv2,1611661317,100658|100720|201067|202318|203015,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200098,200,100720,Sue Bird,1611661328,Seattle Storm,2,2,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,179,1,1,20120708,SEA,PHO,2012,1021200098200,10590,validated,,0,matched,playbyplayv2,1611661317,100404|100658|100720|101030|202318,complete,playbyplay_inferred,201487|201886|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200098,229,100720,Sue Bird,1611661328,Seattle Storm,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-130,181,1,0,20120708,SEA,PHO,2012,1021200098229,11990,validated,,0,matched,playbyplayv2,1611661317,100404|100658|100720|101030|201067,complete,playbyplay_inferred,100556|201487|201886|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200098,265,100720,Sue Bird,1611661328,Seattle Storm,3,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-179,113,1,1,20120708,SEA,PHO,2012,1021200098265,13920,validated,100404,1,matched,playbyplayv2,1611661317,100404|100720|101030|201067|202318,complete,playbyplay_inferred,201487|201886|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200104,29,100720,Sue Bird,1611661328,Seattle Storm,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-10,1,0,20120711,SEA,ATL,2012,102120010429,2150,validated,,0,matched,playbyplayv2,1611661330,100404|100720|101030|201067|202318,complete,playbyplay_inferred,101023|201046|201048|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200104,56,100720,Sue Bird,1611661328,Seattle Storm,1,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,151,1,0,20120711,SEA,ATL,2012,102120010456,3930,validated,,0,matched,playbyplayv2,1611661330,100658|100720|101030|201067|202318,complete,playbyplay_inferred,101023|201046|201048|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200104,82,100720,Sue Bird,1611661328,Seattle Storm,1,2,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-3,1,1,20120711,SEA,ATL,2012,102120010482,4730,validated,202252,1,matched,playbyplayv2,1611661330,100404|100720|202252|202318|203015,complete,playbyplay_inferred,101023|201046|201048|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200104,129,100720,Sue Bird,1611661328,Seattle Storm,2,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,12,1,1,20120711,SEA,ATL,2012,1021200104129,7870,validated,202318,1,matched,playbyplayv2,1611661330,100404|100720|101030|202318|203015,complete,playbyplay_inferred,101023|101049|200715|201046|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200104,185,100720,Sue Bird,1611661328,Seattle Storm,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-100,209,1,0,20120711,SEA,ATL,2012,1021200104185,11560,validated,,0,matched,playbyplayv2,1611661330,100404|100720|101030|202252|203015,complete,playbyplay_inferred,101023|101049|101084|201484|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200104,241,100720,Sue Bird,1611661328,Seattle Storm,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-8,238,1,0,20120711,SEA,ATL,2012,1021200104241,14770,validated,,0,matched,playbyplayv2,1611661330,100404|100658|100720|201067|202318,complete,playbyplay_inferred,101049|200715|201046|201048|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200111,21,100720,Sue Bird,1611661328,Seattle Storm,1,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,45,149,1,1,20120713,PHO,SEA,2012,102120011121,1640,validated,,0,matched,playbyplayv2,1611661317,100404|100720|101030|201067|202318,complete,playbyplay_inferred,201487|201886|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200111,28,100720,Sue Bird,1611661328,Seattle Storm,1,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,110,1,0,20120713,PHO,SEA,2012,102120011128,2150,validated,,0,matched,playbyplayv2,1611661317,100404|100720|101030|201067|202318,complete,playbyplay_inferred,201487|201886|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200111,72,100720,Sue Bird,1611661328,Seattle Storm,1,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-183,108,1,1,20120713,PHO,SEA,2012,102120011172,5160,validated,202252,1,matched,playbyplayv2,1611661317,100404|100658|100720|202252|203015,complete,playbyplay_inferred,201886|202280|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200111,80,100720,Sue Bird,1611661328,Seattle Storm,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,36,165,1,0,20120713,PHO,SEA,2012,102120011180,5500,validated,,0,matched,playbyplayv2,1611661317,100658|100720|202252|202318|203015,complete,playbyplay_inferred,201886|202280|203019|203041|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200111,91,100720,Sue Bird,1611661328,Seattle Storm,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-183,123,1,0,20120713,PHO,SEA,2012,102120011191,5960,validated,,0,matched,playbyplayv2,1611661317,100658|100720|202252|202318|203015,complete,playbyplay_inferred,201886|202280|203019|203041|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200111,142,100720,Sue Bird,1611661328,Seattle Storm,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,263,1,0,20120713,PHO,SEA,2012,1021200111142,8950,validated,,0,matched,playbyplayv2,1611661317,100404|100720|201067|202318|203015,complete,playbyplay_inferred,100556|201487|202280|203019|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200111,286,100720,Sue Bird,1611661328,Seattle Storm,3,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20120713,PHO,SEA,2012,1021200111286,16730,validated,,0,matched,playbyplayv2,1611661317,100658|100720|201067|202252|203015,complete,playbyplay_inferred,100556|201886|202280|203019|203041,complete,playbyplay_inferred
