GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200130,231,100919,Nicole Powell,1611661313,New York Liberty,3,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,107,1,0,20120823,PHO,NYL,2012,1021200130231,12150,validated,,0,matched,playbyplayv2,1611661317,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100556|201487|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200130,348,100919,Nicole Powell,1611661313,New York Liberty,4,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,20,230,1,1,20120823,PHO,NYL,2012,1021200130348,19200,validated,200665,1,matched,playbyplayv2,1611661317,100919|101025|200665|201502|201507,complete,playbyplay_inferred,100556|201487|201886|203019|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200130,357,100919,Nicole Powell,1611661313,New York Liberty,4,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,-8,1,1,20120823,PHO,NYL,2012,1021200130357,19600,validated,201507,1,matched,playbyplayv2,1611661317,100919|101025|200665|201502|201507,complete,playbyplay_inferred,100556|201487|201886|203019|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200130,436,100919,Nicole Powell,1611661313,New York Liberty,4,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-180,143,1,1,20120823,PHO,NYL,2012,1021200130436,23750,validated,100888,1,matched,playbyplayv2,1611661317,100888|100919|201502|201507|201913,complete,playbyplay_inferred,202663|203013|203019|203046|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200138,6,100919,Nicole Powell,1611661313,New York Liberty,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-210,93,1,0,20120825,LAS,NYL,2012,10212001386,380,validated,,0,matched,playbyplayv2,1611661320,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200138,52,100919,Nicole Powell,1611661313,New York Liberty,1,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,200,1,1,20120825,LAS,NYL,2012,102120013852,3260,validated,200665,1,matched,playbyplayv2,1611661320,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200138,59,100919,Nicole Powell,1611661313,New York Liberty,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,0,20120825,LAS,NYL,2012,102120013859,3940,validated,,0,matched,playbyplayv2,1611661320,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200138,394,100919,Nicole Powell,1611661313,New York Liberty,4,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,196,104,1,0,20120825,LAS,NYL,2012,1021200138394,20620,validated,,0,matched,playbyplayv2,1611661320,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100396|100928|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200138,404,100919,Nicole Powell,1611661313,New York Liberty,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-226,33,1,0,20120825,LAS,NYL,2012,1021200138404,21250,validated,,0,matched,playbyplayv2,1611661320,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100396|100928|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200140,27,100919,Nicole Powell,1611661313,New York Liberty,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20120826,SEA,NYL,2012,102120014027,2310,validated,,0,matched,playbyplayv2,1611661328,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100404|100682|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200140,173,100919,Nicole Powell,1611661313,New York Liberty,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,195,123,1,0,20120826,SEA,NYL,2012,1021200140173,10750,validated,,0,matched,playbyplayv2,1611661328,100888|100919|101025|200665|201507,complete,playbyplay_inferred,100404|100682|100720|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200140,188,100919,Nicole Powell,1611661313,New York Liberty,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-174,165,1,0,20120826,SEA,NYL,2012,1021200140188,11650,validated,,0,matched,playbyplayv2,1611661328,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100658|100682|100720|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200140,193,100919,Nicole Powell,1611661313,New York Liberty,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,7,1,0,20120826,SEA,NYL,2012,1021200140193,12000,validated,,0,matched,playbyplayv2,1611661328,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100658|100682|100720|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200140,201,100919,Nicole Powell,1611661313,New York Liberty,3,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-19,176,1,1,20120826,SEA,NYL,2012,1021200140201,12440,validated,,0,matched,playbyplayv2,1611661328,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100404|100682|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200140,249,100919,Nicole Powell,1611661313,New York Liberty,3,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,15,1,0,20120826,SEA,NYL,2012,1021200140249,14700,validated,,0,matched,playbyplayv2,1611661328,100888|100919|101025|200665|201502,complete,playbyplay_inferred,100404|100720|201067|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200146,28,100919,Nicole Powell,1611661313,New York Liberty,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,92,205,1,0,20120830,NYL,IND,2012,102120014628,1640,validated,,0,matched,playbyplayv2,1611661325,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200146,33,100919,Nicole Powell,1611661313,New York Liberty,1,6,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,74,1,1,20120830,NYL,IND,2012,102120014633,2090,validated,,0,matched,playbyplayv2,1611661325,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200146,161,100919,Nicole Powell,1611661313,New York Liberty,2,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-119,192,1,1,20120830,NYL,IND,2012,1021200146161,10350,validated,100888,1,matched,playbyplayv2,1611661325,100888|100919|201502|201507|201913,complete,playbyplay_inferred,100646|100666|101039|201503|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200146,265,100919,Nicole Powell,1611661313,New York Liberty,3,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,41,1,1,20120830,NYL,IND,2012,1021200146265,17040,validated,202652,1,matched,playbyplayv2,1611661325,100919|101025|200665|201502|202652,complete,playbyplay_inferred,100646|101039|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200146,294,100919,Nicole Powell,1611661313,New York Liberty,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,58,1,0,20120830,NYL,IND,2012,1021200146294,18990,validated,,0,matched,playbyplayv2,1611661325,100919|101025|200665|201502|201507,complete,playbyplay_inferred,100646|100666|101039|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200146,310,100919,Nicole Powell,1611661313,New York Liberty,4,7,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20120830,NYL,IND,2012,1021200146310,19600,validated,,0,matched,playbyplayv2,1611661325,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100646|100666|101039|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200146,328,100919,Nicole Powell,1611661313,New York Liberty,4,5,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,80,1,1,20120830,NYL,IND,2012,1021200146328,21000,validated,,0,matched,playbyplayv2,1611661325,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100646|100666|101039|201047|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200146,361,100919,Nicole Powell,1611661313,New York Liberty,4,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,37,1,1,20120830,NYL,IND,2012,1021200146361,22690,validated,200665,1,matched,playbyplayv2,1611661325,100888|100919|101025|200665|201502,complete,playbyplay_inferred,100646|100666|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200151,170,100919,Nicole Powell,1611661313,New York Liberty,2,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,217,66,1,1,20120901,NYL,WAS,2012,1021200151170,10520,validated,200665,1,matched,playbyplayv2,1611661322,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100729|200673|201049|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200151,195,100919,Nicole Powell,1611661313,New York Liberty,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,7,1,0,20120901,NYL,WAS,2012,1021200151195,12510,validated,,0,matched,playbyplayv2,1611661322,100888|100919|101025|200665|201502,complete,playbyplay_inferred,100942|200673|201049|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200151,198,100919,Nicole Powell,1611661313,New York Liberty,3,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20120901,NYL,WAS,2012,1021200151198,12720,validated,,0,matched,playbyplayv2,1611661322,100888|100919|101025|200665|201502,complete,playbyplay_inferred,100942|200673|201049|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200151,230,100919,Nicole Powell,1611661313,New York Liberty,3,4,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20120901,NYL,WAS,2012,1021200151230,15050,validated,,0,matched,playbyplayv2,1611661322,100533|100919|101025|200665|201502,complete,playbyplay_inferred,100942|200673|201049|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200151,325,100919,Nicole Powell,1611661313,New York Liberty,4,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,178,1,1,20120901,NYL,WAS,2012,1021200151325,20000,validated,201502,1,matched,playbyplayv2,1611661322,100533|100919|101025|200665|201502,complete,playbyplay_inferred,100796|200673|201518|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200159,130,100919,Nicole Powell,1611661313,New York Liberty,2,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,95,200,1,1,20120905,NYL,PHO,2012,1021200159130,7180,validated,200665,1,matched,playbyplayv2,1611661317,100888|100919|200665|201502|203020,complete,playbyplay_inferred,100556|100940|201487|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021200159,150,100919,Nicole Powell,1611661313,New York Liberty,2,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,130,184,1,1,20120905,NYL,PHO,2012,1021200159150,8550,validated,100888,1,matched,playbyplayv2,1611661317,100888|100919|101025|200665|201502,complete,playbyplay_inferred,100556|100940|201487|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021200159,161,100919,Nicole Powell,1611661313,New York Liberty,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,225,1,0,20120905,NYL,PHO,2012,1021200159161,8910,validated,,0,matched,playbyplayv2,1611661317,100888|100919|101025|200665|202652,complete,playbyplay_inferred,201501|201886|202663|203046|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200159,167,100919,Nicole Powell,1611661313,New York Liberty,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-171,140,1,0,20120905,NYL,PHO,2012,1021200159167,9320,validated,,0,matched,playbyplayv2,1611661317,100888|100919|101025|200665|202652,complete,playbyplay_inferred,201501|201886|202663|203046|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200159,181,100919,Nicole Powell,1611661313,New York Liberty,2,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20120905,NYL,PHO,2012,1021200159181,10120,validated,101025,1,matched,playbyplayv2,1611661317,100888|100919|101025|200665|202652,complete,playbyplay_inferred,201501|201886|202663|203046|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200159,256,100919,Nicole Powell,1611661313,New York Liberty,3,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-175,140,1,1,20120905,NYL,PHO,2012,1021200159256,13860,validated,101025,1,matched,playbyplayv2,1611661317,100888|100919|101025|201502|201507,complete,playbyplay_inferred,100940|201487|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200163,211,100919,Nicole Powell,1611661313,New York Liberty,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-175,159,1,0,20120907,NYL,CHI,2012,1021200163211,10320,validated,,0,matched,playbyplayv2,1611661329,100888|100919|200665|201913|202652,complete,playbyplay_inferred,100656|100973|201477|201909|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200163,215,100919,Nicole Powell,1611661313,New York Liberty,2,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,196,78,1,1,20120907,NYL,CHI,2012,1021200163215,10600,validated,202652,1,matched,playbyplayv2,1611661329,100888|100919|200665|201913|202652,complete,playbyplay_inferred,100656|100973|201477|201909|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200163,298,100919,Nicole Powell,1611661313,New York Liberty,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,165,164,1,1,20120907,NYL,CHI,2012,1021200163298,14770,validated,202652,1,matched,playbyplayv2,1611661329,100888|100919|200665|201913|202652,complete,playbyplay_inferred,100656|100721|201477|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200163,356,100919,Nicole Powell,1611661313,New York Liberty,3,0,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,25,1,1,20120907,NYL,CHI,2012,1021200163356,17920,validated,100888,1,matched,playbyplayv2,1611661329,100888|100919|201502|201507|203020,complete,playbyplay_inferred,100656|201477|201909|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200169,39,100919,Nicole Powell,1611661313,New York Liberty,1,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,187,142,1,1,20120909,NYL,LAS,2012,102120016939,2280,validated,,0,matched,playbyplayv2,1611661320,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200169,151,100919,Nicole Powell,1611661313,New York Liberty,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,181,132,1,0,20120909,NYL,LAS,2012,1021200169151,7960,validated,,0,matched,playbyplayv2,1611661320,100888|100919|201507|201913|202652,complete,playbyplay_inferred,100928|100949|201496|201889|202626,complete,playbyplay_inferred
Shot Chart Detail,1021200169,256,100919,Nicole Powell,1611661313,New York Liberty,3,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-141,162,1,1,20120909,NYL,LAS,2012,1021200169256,13510,validated,,0,matched,playbyplayv2,1611661320,100888|100919|101025|200665|201502,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200175,4,100919,Nicole Powell,1611661313,New York Liberty,1,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20120912,NYL,WAS,2012,10212001754,400,validated,101025,1,matched,playbyplayv2,1611661322,100888|100919|101025|200665|201502,complete,playbyplay_inferred,100942|200673|201049|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200175,165,100919,Nicole Powell,1611661313,New York Liberty,2,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,157,1,1,20120912,NYL,WAS,2012,1021200175165,9260,validated,200665,1,matched,playbyplayv2,1611661322,100888|100919|200665|201502|203020,complete,playbyplay_inferred,100729|200673|201049|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200175,196,100919,Nicole Powell,1611661313,New York Liberty,2,2,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,25,1,1,20120912,NYL,WAS,2012,1021200175196,10710,validated,,0,matched,playbyplayv2,1611661322,100533|100888|100919|200665|201507,complete,playbyplay_inferred,100942|200673|201049|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200175,247,100919,Nicole Powell,1611661313,New York Liberty,3,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,135,1,1,20120912,NYL,WAS,2012,1021200175247,13560,validated,201502,1,matched,playbyplayv2,1611661322,100888|100919|101025|200665|201502,complete,playbyplay_inferred,100942|200673|201049|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200175,257,100919,Nicole Powell,1611661313,New York Liberty,3,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-202,104,1,1,20120912,NYL,WAS,2012,1021200175257,14300,validated,100888,1,matched,playbyplayv2,1611661322,100888|100919|101025|200665|201502,complete,playbyplay_inferred,100942|200673|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200175,353,100919,Nicole Powell,1611661313,New York Liberty,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20120912,NYL,WAS,2012,1021200175353,20450,validated,,0,matched,playbyplayv2,1611661322,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100729|200673|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200185,27,100919,Nicole Powell,1611661313,New York Liberty,1,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,6,1,1,20120916,WAS,NYL,2012,102120018527,1440,validated,200665,1,matched,playbyplayv2,1611661322,100888|100919|101025|200665|201502,complete,playbyplay_inferred,100729|100942|200673|201492|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200185,30,100919,Nicole Powell,1611661313,New York Liberty,1,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20120916,WAS,NYL,2012,102120018530,1660,validated,,0,matched,playbyplayv2,1611661322,100888|100919|101025|200665|201502,complete,playbyplay_inferred,100729|100942|200673|201492|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200185,180,100919,Nicole Powell,1611661313,New York Liberty,2,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,69,1,0,20120916,WAS,NYL,2012,1021200185180,10470,validated,,0,matched,playbyplayv2,1611661322,100888|100919|101025|200665|201507,complete,playbyplay_inferred,100729|200673|201497|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200185,209,100919,Nicole Powell,1611661313,New York Liberty,3,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-188,112,1,0,20120916,WAS,NYL,2012,1021200185209,12220,validated,,0,matched,playbyplayv2,1611661322,100888|100919|101025|200665|201502,complete,playbyplay_inferred,100729|100942|200673|201492|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200185,213,100919,Nicole Powell,1611661313,New York Liberty,3,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,0,20120916,WAS,NYL,2012,1021200185213,12420,validated,,0,matched,playbyplayv2,1611661322,100888|100919|101025|200665|201502,complete,playbyplay_inferred,100729|100942|200673|201492|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200185,215,100919,Nicole Powell,1611661313,New York Liberty,3,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20120916,WAS,NYL,2012,1021200185215,12460,validated,,0,matched,playbyplayv2,1611661322,100888|100919|101025|200665|201502,complete,playbyplay_inferred,100729|100942|200673|201492|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200185,227,100919,Nicole Powell,1611661313,New York Liberty,3,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20120916,WAS,NYL,2012,1021200185227,13290,validated,,0,matched,playbyplayv2,1611661322,100888|100919|101025|200665|201502,complete,playbyplay_inferred,100729|100942|200673|201492|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200185,257,100919,Nicole Powell,1611661313,New York Liberty,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-109,201,1,0,20120916,WAS,NYL,2012,1021200185257,14940,validated,,0,matched,playbyplayv2,1611661322,100533|100919|201502|201507|201913,complete,playbyplay_inferred,100729|201492|201918|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200185,269,100919,Nicole Powell,1611661313,New York Liberty,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-187,134,1,0,20120916,WAS,NYL,2012,1021200185269,15410,validated,,0,matched,playbyplayv2,1611661322,100533|100919|201502|201507|201913,complete,playbyplay_inferred,100942|200673|201497|201918|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200185,284,100919,Nicole Powell,1611661313,New York Liberty,3,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,33,1,0,20120916,WAS,NYL,2012,1021200185284,16590,validated,,0,matched,playbyplayv2,1611661322,100533|100919|201502|201507|201913,complete,playbyplay_inferred,100942|200673|201497|201918|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200185,351,100919,Nicole Powell,1611661313,New York Liberty,4,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,0,20120916,WAS,NYL,2012,1021200185351,19970,validated,,0,matched,playbyplayv2,1611661322,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100729|100942|200673|201492|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200185,375,100919,Nicole Powell,1611661313,New York Liberty,4,4,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,14,1,1,20120916,WAS,NYL,2012,1021200185375,21110,validated,200665,1,matched,playbyplayv2,1611661322,100888|100919|101025|200665|201502,complete,playbyplay_inferred,100729|100942|200673|201492|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200185,380,100919,Nicole Powell,1611661313,New York Liberty,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,42,1,0,20120916,WAS,NYL,2012,1021200185380,21460,validated,,0,matched,playbyplayv2,1611661322,100533|100919|101025|200665|201502,complete,playbyplay_inferred,100729|100942|200673|201492|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200185,385,100919,Nicole Powell,1611661313,New York Liberty,4,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20120916,WAS,NYL,2012,1021200185385,21600,validated,,0,matched,playbyplayv2,1611661322,100533|100919|101025|200665|201502,complete,playbyplay_inferred,100729|100942|200673|201492|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200185,387,100919,Nicole Powell,1611661313,New York Liberty,4,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20120916,WAS,NYL,2012,1021200185387,21640,validated,,0,matched,playbyplayv2,1611661322,100533|100919|101025|200665|201502,complete,playbyplay_inferred,100729|100942|200673|201492|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200185,392,100919,Nicole Powell,1611661313,New York Liberty,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,204,63,1,0,20120916,WAS,NYL,2012,1021200185392,22230,validated,,0,matched,playbyplayv2,1611661322,100533|100919|101025|200665|201502,complete,playbyplay_inferred,100729|100942|200673|201492|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200185,394,100919,Nicole Powell,1611661313,New York Liberty,4,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,147,164,1,1,20120916,WAS,NYL,2012,1021200185394,22270,validated,101025,1,matched,playbyplayv2,1611661322,100533|100919|101025|200665|201502,complete,playbyplay_inferred,100729|100942|200673|201492|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200185,408,100919,Nicole Powell,1611661313,New York Liberty,4,1,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-5,1,1,20120916,WAS,NYL,2012,1021200185408,23060,validated,,0,matched,playbyplayv2,1611661322,100533|100919|101025|200665|201502,complete,playbyplay_inferred,100942|200673|201918|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200189,22,100919,Nicole Powell,1611661313,New York Liberty,1,6,58,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-17,1,0,20120918,SAN,NYL,2012,102120018922,1820,validated,,0,matched,playbyplayv2,1611661319,100888|100919|101025|200665|201502,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
