GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200197,165,200676,Candice Dupree,1611661317,Phoenix Mercury,2,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20120921,PHO,MIN,2012,1021200197165,9020,validated,,0,matched,playbyplayv2,1611661324,200676|201501|201886|202663|203019,complete,playbyplay_inferred,100835|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200197,256,200676,Candice Dupree,1611661317,Phoenix Mercury,3,7,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,63,1,0,20120921,PHO,MIN,2012,1021200197256,13660,validated,,0,matched,playbyplayv2,1611661324,200676|201501|201886|202663|203019,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200197,370,200676,Candice Dupree,1611661317,Phoenix Mercury,4,9,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,105,1,0,20120921,PHO,MIN,2012,1021200197370,18510,validated,,0,matched,playbyplayv2,1611661324,200676|201487|201886|202663|203019,complete,playbyplay_inferred,100835|201499|201882|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200197,377,200676,Candice Dupree,1611661317,Phoenix Mercury,4,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,138,1,1,20120921,PHO,MIN,2012,1021200197377,19070,validated,,0,matched,playbyplayv2,1611661324,200676|201487|201886|202663|203019,complete,playbyplay_inferred,100835|201499|201882|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200201,9,200676,Candice Dupree,1611661317,Phoenix Mercury,1,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,72,1,0,20120923,PHO,SEA,2012,10212002019,390,validated,,0,matched,playbyplayv2,1611661328,200676|201487|201886|202663|203019,complete,gamerotation,100404|100682|100720|201067|203015,complete,gamerotation
Shot Chart Detail,1021200201,11,200676,Candice Dupree,1611661317,Phoenix Mercury,1,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,148,1,1,20120923,PHO,SEA,2012,102120020111,470,validated,201886,1,matched,playbyplayv2,1611661328,200676|201487|201886|202663|203019,complete,gamerotation,100404|100682|100720|201067|203015,complete,gamerotation
Shot Chart Detail,1021200201,26,200676,Candice Dupree,1611661317,Phoenix Mercury,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,0,20120923,PHO,SEA,2012,102120020126,1530,validated,,0,matched,playbyplayv2,1611661328,200676|201487|201886|202663|203019,complete,gamerotation,100404|100682|100720|201067|202252,complete,gamerotation
Shot Chart Detail,1021200201,42,200676,Candice Dupree,1611661317,Phoenix Mercury,1,6,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,4,1,0,20120923,PHO,SEA,2012,102120020142,2370,validated,,0,matched,playbyplayv2,1611661328,200676|201487|201886|202663|203019,complete,gamerotation,100404|100682|100720|201067|202252,complete,gamerotation
Shot Chart Detail,1021200201,103,200676,Candice Dupree,1611661317,Phoenix Mercury,2,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20120923,PHO,SEA,2012,1021200201103,6150,validated,,0,matched,playbyplayv2,1611661328,200676|201501|201886|202663|203019,complete,gamerotation,100076|100404|202252|202318|203015,complete,gamerotation
Shot Chart Detail,1021200201,132,200676,Candice Dupree,1611661317,Phoenix Mercury,2,6,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,101,1,1,20120923,PHO,SEA,2012,1021200201132,7830,validated,203019,1,matched,playbyplayv2,1611661328,200676|201487|201886|202663|203019,complete,gamerotation,100404|100682|100720|201067|203015,complete,gamerotation
Shot Chart Detail,1021200201,140,200676,Candice Dupree,1611661317,Phoenix Mercury,2,5,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,0,1,0,20120923,PHO,SEA,2012,1021200201140,8550,validated,,0,matched,playbyplayv2,1611661328,200676|201487|201886|202663|203019,complete,gamerotation,100404|100682|100720|201067|203015,complete,gamerotation
Shot Chart Detail,1021200201,149,200676,Candice Dupree,1611661317,Phoenix Mercury,2,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,6,1,0,20120923,PHO,SEA,2012,1021200201149,8920,validated,,0,matched,playbyplayv2,1611661328,200676|201487|201886|202663|203019,complete,gamerotation,100404|100682|100720|201067|203015,complete,gamerotation
Shot Chart Detail,1021200201,152,200676,Candice Dupree,1611661317,Phoenix Mercury,2,4,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,112,1,0,20120923,PHO,SEA,2012,1021200201152,9240,validated,,0,matched,playbyplayv2,1611661328,200676|201487|201886|202663|203019,complete,gamerotation,100404|100682|100720|201067|203015,complete,gamerotation
Shot Chart Detail,1021200201,231,200676,Candice Dupree,1611661317,Phoenix Mercury,3,8,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,107,1,0,20120923,PHO,SEA,2012,1021200201231,12890,validated,,0,matched,playbyplayv2,1611661328,200676|201487|201886|202663|203019,complete,gamerotation,100404|100445|100682|100720|201067,complete,gamerotation
Shot Chart Detail,1021200201,233,200676,Candice Dupree,1611661317,Phoenix Mercury,3,8,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,53,1,1,20120923,PHO,SEA,2012,1021200201233,12930,validated,,0,matched,playbyplayv2,1611661328,200676|201487|201886|202663|203019,complete,gamerotation,100404|100445|100682|100720|201067,complete,gamerotation
Shot Chart Detail,1021200201,236,200676,Candice Dupree,1611661317,Phoenix Mercury,3,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,14,1,0,20120923,PHO,SEA,2012,1021200201236,13140,validated,,0,matched,playbyplayv2,1611661328,200676|201487|201886|202663|203019,complete,gamerotation,100404|100445|100682|100720|201067,complete,gamerotation
Shot Chart Detail,1021200201,247,200676,Candice Dupree,1611661317,Phoenix Mercury,3,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,0,1,0,20120923,PHO,SEA,2012,1021200201247,14170,validated,,0,matched,playbyplayv2,1611661328,100556|200676|201487|201886|203019,complete,gamerotation,100404|100445|100720|201067|203015,complete,gamerotation
Shot Chart Detail,1021200201,349,200676,Candice Dupree,1611661317,Phoenix Mercury,4,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,4,1,0,20120923,PHO,SEA,2012,1021200201349,18370,validated,,0,matched,playbyplayv2,1611661328,200676|201487|201886|202663|203019,complete,gamerotation,100076|100404|202252|202318|203015,complete,gamerotation
Shot Chart Detail,1021200201,378,200676,Candice Dupree,1611661317,Phoenix Mercury,4,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20120923,PHO,SEA,2012,1021200201378,19110,validated,,0,matched,playbyplayv2,1611661328,200676|201487|201886|202663|203019,complete,gamerotation,100076|100404|202252|202318|203015,complete,gamerotation
