GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200162,33,202662,Jasmine Thomas,1611661322,Washington Mystics,1,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,34,1,1,20120907,WAS,LAS,2012,102120016233,2770,validated,201049,1,matched,playbyplayv2,1611661320,100942|200673|201049|201518|202662,complete,playbyplay_inferred,100396|100949|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200162,60,202662,Jasmine Thomas,1611661322,Washington Mystics,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-30,1,0,20120907,WAS,LAS,2012,102120016260,3980,validated,,0,matched,playbyplayv2,1611661320,100942|200673|201518|202662|203021,complete,playbyplay_inferred,201496|201889|201911|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200162,65,202662,Jasmine Thomas,1611661322,Washington Mystics,1,2,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,105,1,1,20120907,WAS,LAS,2012,102120016265,4570,validated,,0,matched,playbyplayv2,1611661320,100942|200673|201518|202662|203021,complete,playbyplay_inferred,201496|201889|201911|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200162,118,202662,Jasmine Thomas,1611661322,Washington Mystics,2,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,222,44,1,1,20120907,WAS,LAS,2012,1021200162118,7280,validated,201918,1,matched,playbyplayv2,1611661320,100729|201049|201492|201918|202662,complete,playbyplay_inferred,100928|100949|201500|201889|202626,complete,playbyplay_inferred
Shot Chart Detail,1021200162,142,202662,Jasmine Thomas,1611661322,Washington Mystics,2,6,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,119,1,1,20120907,WAS,LAS,2012,1021200162142,8310,validated,,0,matched,playbyplayv2,1611661320,100729|200673|201049|201518|202662,complete,playbyplay_inferred,100396|100949|201496|201500|201911,complete,playbyplay_inferred
Shot Chart Detail,1021200162,155,202662,Jasmine Thomas,1611661322,Washington Mystics,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,88,200,1,0,20120907,WAS,LAS,2012,1021200162155,9710,validated,,0,matched,playbyplayv2,1611661320,100729|200673|201049|201518|202662,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200162,165,202662,Jasmine Thomas,1611661322,Washington Mystics,2,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-14,1,0,20120907,WAS,LAS,2012,1021200162165,10310,validated,,0,matched,playbyplayv2,1611661320,100729|200673|201049|201518|202662,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200162,175,202662,Jasmine Thomas,1611661322,Washington Mystics,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,-5,1,0,20120907,WAS,LAS,2012,1021200162175,10950,validated,,0,matched,playbyplayv2,1611661320,100942|200673|201492|201518|202662,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200162,210,202662,Jasmine Thomas,1611661322,Washington Mystics,3,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,0,1,1,20120907,WAS,LAS,2012,1021200162210,12810,validated,200673,1,matched,playbyplayv2,1611661320,100942|200673|201049|201518|202662,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200162,317,202662,Jasmine Thomas,1611661322,Washington Mystics,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,105,1,0,20120907,WAS,LAS,2012,1021200162317,18960,validated,,0,matched,playbyplayv2,1611661320,100729|100796|201492|201918|202662,complete,playbyplay_inferred,100928|100949|201889|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200162,321,202662,Jasmine Thomas,1611661322,Washington Mystics,4,8,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,-38,1,0,20120907,WAS,LAS,2012,1021200162321,19160,validated,,0,matched,playbyplayv2,1611661320,100729|100796|201492|201918|202662,complete,playbyplay_inferred,100928|100949|201889|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200162,344,202662,Jasmine Thomas,1611661322,Washington Mystics,4,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-19,1,0,20120907,WAS,LAS,2012,1021200162344,20080,validated,,0,matched,playbyplayv2,1611661320,100729|100942|200673|201492|202662,complete,playbyplay_inferred,201496|201500|201889|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021200162,358,202662,Jasmine Thomas,1611661322,Washington Mystics,4,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20120907,WAS,LAS,2012,1021200162358,20860,validated,,0,matched,playbyplayv2,1611661320,100729|100942|200673|201492|202662,complete,playbyplay_inferred,100396|201496|201500|201889|202626,complete,playbyplay_inferred
Shot Chart Detail,1021200162,365,202662,Jasmine Thomas,1611661322,Washington Mystics,4,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-52,172,1,0,20120907,WAS,LAS,2012,1021200162365,21250,validated,,0,matched,playbyplayv2,1611661320,100729|100942|200673|201492|202662,complete,playbyplay_inferred,100396|201496|201500|201889|202626,complete,playbyplay_inferred
Shot Chart Detail,1021200162,368,202662,Jasmine Thomas,1611661322,Washington Mystics,4,4,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20120907,WAS,LAS,2012,1021200162368,21410,validated,,0,matched,playbyplayv2,1611661320,100729|100942|200673|201492|202662,complete,playbyplay_inferred,100396|201496|201500|201889|202626,complete,playbyplay_inferred
Shot Chart Detail,1021200168,30,202662,Jasmine Thomas,1611661322,Washington Mystics,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,160,1,0,20120909,ATL,WAS,2012,102120016830,1570,validated,,0,matched,playbyplayv2,1611661330,100942|201049|201492|201518|202662,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200168,55,202662,Jasmine Thomas,1611661322,Washington Mystics,1,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20120909,ATL,WAS,2012,102120016855,3440,validated,,0,matched,playbyplayv2,1611661330,100942|201049|201492|201518|202662,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200168,170,202662,Jasmine Thomas,1611661322,Washington Mystics,2,3,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,26,1,0,20120909,ATL,WAS,2012,1021200168170,9770,validated,,0,matched,playbyplayv2,1611661330,100942|201049|201518|202662|203021,complete,playbyplay_inferred,101049|101084|201046|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200168,178,202662,Jasmine Thomas,1611661322,Washington Mystics,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-174,127,1,0,20120909,ATL,WAS,2012,1021200168178,10110,validated,,0,matched,playbyplayv2,1611661330,100796|100942|201518|202662|203021,complete,playbyplay_inferred,101049|101084|201046|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200168,181,202662,Jasmine Thomas,1611661322,Washington Mystics,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-68,206,1,0,20120909,ATL,WAS,2012,1021200168181,10500,validated,,0,matched,playbyplayv2,1611661330,100796|100942|201518|202662|203021,complete,playbyplay_inferred,101049|101084|201046|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200168,220,202662,Jasmine Thomas,1611661322,Washington Mystics,3,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,61,220,1,1,20120909,ATL,WAS,2012,1021200168220,13150,validated,201049,1,matched,playbyplayv2,1611661330,100942|200673|201049|201518|202662,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200168,243,202662,Jasmine Thomas,1611661322,Washington Mystics,3,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-131,175,1,1,20120909,ATL,WAS,2012,1021200168243,14560,validated,100942,1,matched,playbyplayv2,1611661330,100942|200673|201049|201518|202662,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200168,247,202662,Jasmine Thomas,1611661322,Washington Mystics,3,5,25,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,0,20120909,ATL,WAS,2012,1021200168247,14750,validated,,0,matched,playbyplayv2,1611661330,100942|200673|201049|201518|202662,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200168,363,202662,Jasmine Thomas,1611661322,Washington Mystics,4,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,54,170,1,0,20120909,ATL,WAS,2012,1021200168363,21440,validated,,0,matched,playbyplayv2,1611661330,100942|201049|201518|202662|203021,complete,playbyplay_inferred,101049|201046|201484|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200168,366,202662,Jasmine Thomas,1611661322,Washington Mystics,4,3,50,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,31,1,1,20120909,ATL,WAS,2012,1021200168366,21700,validated,203021,1,matched,playbyplayv2,1611661330,100942|201049|201518|202662|203021,complete,playbyplay_inferred,101049|201046|201484|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200168,388,202662,Jasmine Thomas,1611661322,Washington Mystics,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,0,20120909,ATL,WAS,2012,1021200168388,23270,validated,,0,matched,playbyplayv2,1611661330,100942|201049|201518|202662|203021,complete,playbyplay_inferred,101049|101084|201484|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200175,14,202662,Jasmine Thomas,1611661322,Washington Mystics,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,61,138,1,0,20120912,NYL,WAS,2012,102120017514,830,validated,,0,matched,playbyplayv2,1611661313,100942|200673|201049|201518|202662,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200175,25,202662,Jasmine Thomas,1611661322,Washington Mystics,1,7,25,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,69,1,1,20120912,NYL,WAS,2012,102120017525,1550,validated,,0,matched,playbyplayv2,1611661313,100942|200673|201049|201518|202662,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200175,124,202662,Jasmine Thomas,1611661322,Washington Mystics,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-209,53,1,0,20120912,NYL,WAS,2012,1021200175124,7590,validated,,0,matched,playbyplayv2,1611661313,200673|201049|201518|201918|202662,complete,playbyplay_inferred,101025|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200175,126,202662,Jasmine Thomas,1611661322,Washington Mystics,2,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20120912,NYL,WAS,2012,1021200175126,7650,validated,,0,matched,playbyplayv2,1611661313,200673|201049|201518|201918|202662,complete,playbyplay_inferred,101025|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200175,149,202662,Jasmine Thomas,1611661322,Washington Mystics,2,5,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,3,1,1,20120912,NYL,WAS,2012,1021200175149,8570,validated,,0,matched,playbyplayv2,1611661313,100729|200673|201049|201518|202662,complete,playbyplay_inferred,100888|100919|200665|201502|203020,complete,playbyplay_inferred
Shot Chart Detail,1021200175,161,202662,Jasmine Thomas,1611661322,Washington Mystics,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-97,214,1,0,20120912,NYL,WAS,2012,1021200175161,9010,validated,,0,matched,playbyplayv2,1611661313,100729|200673|201049|201518|202662,complete,playbyplay_inferred,100888|100919|200665|201502|203020,complete,playbyplay_inferred
Shot Chart Detail,1021200175,175,202662,Jasmine Thomas,1611661322,Washington Mystics,2,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20120912,NYL,WAS,2012,1021200175175,9930,validated,,0,matched,playbyplayv2,1611661313,100729|200673|201049|201518|202662,complete,playbyplay_inferred,100888|100919|200665|201502|203020,complete,playbyplay_inferred
Shot Chart Detail,1021200175,197,202662,Jasmine Thomas,1611661322,Washington Mystics,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-166,159,1,0,20120912,NYL,WAS,2012,1021200175197,10900,validated,,0,matched,playbyplayv2,1611661313,100942|200673|201049|201518|202662,complete,playbyplay_inferred,100533|100888|100919|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200175,270,202662,Jasmine Thomas,1611661322,Washington Mystics,3,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20120912,NYL,WAS,2012,1021200175270,15430,validated,,0,matched,playbyplayv2,1611661313,100942|200673|201492|201518|202662,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200175,280,202662,Jasmine Thomas,1611661322,Washington Mystics,3,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,85,1,0,20120912,NYL,WAS,2012,1021200175280,16100,validated,,0,matched,playbyplayv2,1611661313,100729|200673|201492|201518|202662,complete,playbyplay_inferred,100533|100919|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200175,325,202662,Jasmine Thomas,1611661322,Washington Mystics,4,8,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20120912,NYL,WAS,2012,1021200175325,18710,validated,,0,matched,playbyplayv2,1611661313,100942|200673|201049|201518|202662,complete,playbyplay_inferred,100533|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200175,351,202662,Jasmine Thomas,1611661322,Washington Mystics,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,171,143,1,0,20120912,NYL,WAS,2012,1021200175351,20260,validated,,0,matched,playbyplayv2,1611661313,100729|200673|201492|201518|202662,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200175,375,202662,Jasmine Thomas,1611661322,Washington Mystics,4,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,96,1,0,20120912,NYL,WAS,2012,1021200175375,21350,validated,,0,matched,playbyplayv2,1611661313,100942|201049|201492|201518|202662,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200175,398,202662,Jasmine Thomas,1611661322,Washington Mystics,4,1,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,20,1,0,20120912,NYL,WAS,2012,1021200175398,23130,validated,,0,matched,playbyplayv2,1611661313,100942|200673|201492|201518|202662,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200180,38,202662,Jasmine Thomas,1611661322,Washington Mystics,1,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-59,143,1,0,20120914,WAS,ATL,2012,102120018038,3090,validated,,0,matched,playbyplayv2,1611661330,100942|200673|201492|201518|202662,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200180,46,202662,Jasmine Thomas,1611661322,Washington Mystics,1,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,0,20120914,WAS,ATL,2012,102120018046,3680,validated,,0,matched,playbyplayv2,1611661330,100942|200673|201492|201518|202662,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200180,162,202662,Jasmine Thomas,1611661322,Washington Mystics,2,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,-21,1,1,20120914,WAS,ATL,2012,1021200180162,8890,validated,,0,matched,playbyplayv2,1611661330,100729|100942|200673|202662|203021,complete,playbyplay_inferred,101049|201046|201048|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200180,227,202662,Jasmine Thomas,1611661322,Washington Mystics,2,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20120914,WAS,ATL,2012,1021200180227,11770,validated,,0,matched,playbyplayv2,1611661330,100729|200673|201492|201918|202662,complete,playbyplay_inferred,100812|101049|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200180,253,202662,Jasmine Thomas,1611661322,Washington Mystics,3,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,72,1,1,20120914,WAS,ATL,2012,1021200180253,13290,validated,,0,matched,playbyplayv2,1611661330,100729|100942|200673|201492|202662,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200180,270,202662,Jasmine Thomas,1611661322,Washington Mystics,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,177,123,1,0,20120914,WAS,ATL,2012,1021200180270,14560,validated,,0,matched,playbyplayv2,1611661330,100729|100796|100942|200673|202662,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200180,292,202662,Jasmine Thomas,1611661322,Washington Mystics,3,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,-21,1,1,20120914,WAS,ATL,2012,1021200180292,15610,validated,,0,matched,playbyplayv2,1611661330,100796|100942|200673|201918|202662,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200180,365,202662,Jasmine Thomas,1611661322,Washington Mystics,4,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-86,99,1,0,20120914,WAS,ATL,2012,1021200180365,20200,validated,,0,matched,playbyplayv2,1611661330,100729|100942|200673|201492|202662,complete,playbyplay_inferred,100812|101023|201046|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200180,409,202662,Jasmine Thomas,1611661322,Washington Mystics,4,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-6,1,0,20120914,WAS,ATL,2012,1021200180409,21240,validated,,0,matched,playbyplayv2,1611661330,100729|100942|200673|201492|202662,complete,playbyplay_inferred,100812|101049|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200180,394,202662,Jasmine Thomas,1611661322,Washington Mystics,4,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,154,143,1,1,20120914,WAS,ATL,2012,1021200180394,21760,validated,201492,1,matched,playbyplayv2,1611661330,100942|200673|201492|201918|202662,complete,playbyplay_inferred,100812|101049|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200180,406,202662,Jasmine Thomas,1611661322,Washington Mystics,4,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-32,178,1,0,20120914,WAS,ATL,2012,1021200180406,22150,validated,,0,matched,playbyplayv2,1611661330,100942|200673|201492|201918|202662,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200180,446,202662,Jasmine Thomas,1611661322,Washington Mystics,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-183,119,1,0,20120914,WAS,ATL,2012,1021200180446,23220,validated,,0,matched,playbyplayv2,1611661330,100942|200673|201492|201918|202662,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200180,481,202662,Jasmine Thomas,1611661322,Washington Mystics,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,166,159,1,0,20120914,WAS,ATL,2012,1021200180481,23790,validated,,0,matched,playbyplayv2,1611661330,100796|100942|200673|201492|202662,complete,playbyplay_inferred,100812|201046|201048|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200180,495,202662,Jasmine Thomas,1611661322,Washington Mystics,4,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,-25,1,1,20120914,WAS,ATL,2012,1021200180495,23880,validated,,0,matched,playbyplayv2,1611661330,100796|100942|201492|202662|203021,complete,playbyplay_inferred,100812|201046|201048|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200185,56,202662,Jasmine Thomas,1611661322,Washington Mystics,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-123,184,1,1,20120916,WAS,NYL,2012,102120018556,3500,validated,200673,1,matched,playbyplayv2,1611661313,100729|200673|201918|202662|203021,complete,playbyplay_inferred,100888|200665|201507|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021200185,75,202662,Jasmine Thomas,1611661322,Washington Mystics,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,73,208,1,0,20120916,WAS,NYL,2012,102120018575,4600,validated,,0,matched,playbyplayv2,1611661313,100729|200673|201918|202662|203021,complete,playbyplay_inferred,100533|200665|201507|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021200185,151,202662,Jasmine Thomas,1611661322,Washington Mystics,2,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-10,1,0,20120916,WAS,NYL,2012,1021200185151,8830,validated,,0,matched,playbyplayv2,1611661313,100729|100942|200673|201492|202662,complete,playbyplay_inferred,100888|100919|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200185,159,202662,Jasmine Thomas,1611661322,Washington Mystics,2,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,52,1,1,20120916,WAS,NYL,2012,1021200185159,9110,validated,,0,matched,playbyplayv2,1611661313,100729|100942|200673|201492|202662,complete,playbyplay_inferred,100888|100919|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200185,184,202662,Jasmine Thomas,1611661322,Washington Mystics,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-185,134,1,0,20120916,WAS,NYL,2012,1021200185184,10970,validated,,0,matched,playbyplayv2,1611661313,100729|200673|201497|201918|202662,complete,playbyplay_inferred,100888|100919|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200185,234,202662,Jasmine Thomas,1611661322,Washington Mystics,3,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,61,1,1,20120916,WAS,NYL,2012,1021200185234,13720,validated,100729,1,matched,playbyplayv2,1611661313,100729|100942|200673|201492|202662,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200185,242,202662,Jasmine Thomas,1611661322,Washington Mystics,3,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20120916,WAS,NYL,2012,1021200185242,14220,validated,100729,1,matched,playbyplayv2,1611661313,100729|100942|200673|201492|202662,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200185,353,202662,Jasmine Thomas,1611661322,Washington Mystics,4,6,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,9,1,1,20120916,WAS,NYL,2012,1021200185353,20070,validated,,0,matched,playbyplayv2,1611661313,100729|100942|200673|201492|202662,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200185,388,202662,Jasmine Thomas,1611661322,Washington Mystics,4,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,41,1,0,20120916,WAS,NYL,2012,1021200185388,21810,validated,,0,matched,playbyplayv2,1611661313,100729|100942|200673|201492|202662,complete,playbyplay_inferred,100533|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200185,407,202662,Jasmine Thomas,1611661322,Washington Mystics,4,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20120916,WAS,NYL,2012,1021200185407,22780,validated,,0,matched,playbyplayv2,1611661313,100942|200673|201918|202662|203021,complete,playbyplay_inferred,100533|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200185,426,202662,Jasmine Thomas,1611661322,Washington Mystics,4,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,149,183,1,1,20120916,WAS,NYL,2012,1021200185426,23770,validated,,0,matched,playbyplayv2,1611661313,100942|200673|201492|201918|202662,complete,playbyplay_inferred,100533|100919|101025|200665|201502,complete,playbyplay_inferred
