GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200056,395,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,88,1,0,20120617,SEA,MIN,2012,1021200056395,22350,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100076|100404|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200056,408,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,1,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-2,1,0,20120617,SEA,MIN,2012,1021200056408,23100,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100076|100404|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200056,426,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,26,1,0,20120617,SEA,MIN,2012,1021200056426,23930,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100076|100404|100445|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200063,129,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,15,1,1,20120621,MIN,NYL,2012,1021200063129,6590,validated,201499,1,matched,playbyplayv2,1611661313,100412|100944|200671|201499|202632,complete,playbyplay_inferred,100533|100919|200665|201502|203020,complete,playbyplay_inferred
Shot Chart Detail,1021200063,144,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,0,20120621,MIN,NYL,2012,1021200063144,7160,validated,,0,matched,playbyplayv2,1611661313,100412|100944|200671|201499|202632,complete,playbyplay_inferred,100533|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200063,155,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-161,143,1,1,20120621,MIN,NYL,2012,1021200063155,7630,validated,100412,1,matched,playbyplayv2,1611661313,100412|100915|100944|200671|202257,complete,playbyplay_inferred,100919|101025|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200063,157,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,7,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,4,1,1,20120621,MIN,NYL,2012,1021200063157,7790,validated,,0,matched,playbyplayv2,1611661313,100412|100915|100944|200671|202257,complete,playbyplay_inferred,100919|101025|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200063,169,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,5,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,37,1,1,20120621,MIN,NYL,2012,1021200063169,8620,validated,,0,matched,playbyplayv2,1611661313,100412|100915|100944|200671|202257,complete,playbyplay_inferred,101025|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200063,210,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,106,80,1,1,20120621,MIN,NYL,2012,1021200063210,10340,validated,100915,1,matched,playbyplayv2,1611661313,100412|100915|200671|202257|203016,complete,playbyplay_inferred,100533|100919|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200063,215,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,2,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,0,20120621,MIN,NYL,2012,1021200063215,10800,validated,,0,matched,playbyplayv2,1611661313,100412|100915|200671|202257|203016,complete,playbyplay_inferred,100533|100919|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200063,257,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,25,1,0,20120621,MIN,NYL,2012,1021200063257,13360,validated,,0,matched,playbyplayv2,1611661313,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200063,277,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,102,195,1,1,20120621,MIN,NYL,2012,1021200063277,14180,validated,,0,matched,playbyplayv2,1611661313,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100919|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200063,311,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,2,40,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,23,1,1,20120621,MIN,NYL,2012,1021200063311,16400,validated,,0,matched,playbyplayv2,1611661313,100412|200671|201499|202632|203016,complete,playbyplay_inferred,100533|200665|201507|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021200063,368,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-43,230,1,1,20120621,MIN,NYL,2012,1021200063368,18470,validated,100412,1,matched,playbyplayv2,1611661313,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100533|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200063,402,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-177,116,1,1,20120621,MIN,NYL,2012,1021200063402,21150,validated,100412,1,matched,playbyplayv2,1611661313,100412|100944|200671|201499|202257,complete,playbyplay_inferred,100533|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200065,28,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,102,1,0,20120623,MIN,CHI,2012,102120006528,2390,validated,,0,matched,playbyplayv2,1611661329,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100656|100721|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200065,237,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,8,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,0,20120623,MIN,CHI,2012,1021200065237,12920,validated,,0,matched,playbyplayv2,1611661329,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100656|100721|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200065,305,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,52,1,0,20120623,MIN,CHI,2012,1021200065305,16890,validated,,0,matched,playbyplayv2,1611661329,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100721|100973|201480|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200065,309,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,1,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,75,1,1,20120623,MIN,CHI,2012,1021200065309,17110,validated,,0,matched,playbyplayv2,1611661329,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100721|100973|201480|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200065,329,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-209,48,1,1,20120623,MIN,CHI,2012,1021200065329,18000,validated,100412,1,matched,playbyplayv2,1611661329,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100721|100973|201480|201909|203039,complete,playbyplay_inferred
Shot Chart Detail,1021200065,343,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,0,1,0,20120623,MIN,CHI,2012,1021200065343,18320,validated,,0,matched,playbyplayv2,1611661329,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100721|100973|201480|201909|203039,complete,playbyplay_inferred
Shot Chart Detail,1021200065,347,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,9,9,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,25,1,0,20120623,MIN,CHI,2012,1021200065347,18510,validated,,0,matched,playbyplayv2,1611661329,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100721|100973|201480|201909|203039,complete,playbyplay_inferred
Shot Chart Detail,1021200065,350,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20120623,MIN,CHI,2012,1021200065350,18740,validated,100915,1,matched,playbyplayv2,1611661329,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100721|100973|201480|201909|203039,complete,playbyplay_inferred
Shot Chart Detail,1021200065,385,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,5,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,112,1,1,20120623,MIN,CHI,2012,1021200065385,20770,validated,,0,matched,playbyplayv2,1611661329,100412|100915|100944|200671|201499,complete,playbyplay_inferred,100721|100973|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200075,12,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-175,119,1,1,20120627,MIN,PHO,2012,102120007512,720,validated,202632,1,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200075,37,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,0,20120627,MIN,PHO,2012,102120007537,2640,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200075,121,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,9,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,1,1,0,20120627,MIN,PHO,2012,1021200075121,6470,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|202257|203016,complete,playbyplay_inferred,201501|201886|202280|202315|202663,complete,playbyplay_inferred
Shot Chart Detail,1021200075,155,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,48,1,1,20120627,MIN,PHO,2012,1021200075155,7880,validated,100915,1,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202257,complete,playbyplay_inferred,201501|201886|202315|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200075,167,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,5,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20120627,MIN,PHO,2012,1021200075167,8750,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202257,complete,playbyplay_inferred,201501|201886|202315|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200075,272,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,159,1,0,20120627,MIN,PHO,2012,1021200075272,13600,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200075,282,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,5,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,25,1,1,20120627,MIN,PHO,2012,1021200075282,14500,validated,100412,1,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,201487|201501|201886|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200075,285,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,5,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,32,140,1,1,20120627,MIN,PHO,2012,1021200075285,14710,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,201487|201501|201886|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200075,293,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-183,108,1,0,20120627,MIN,PHO,2012,1021200075293,15030,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,201487|201886|202280|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200075,347,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,69,1,1,20120627,MIN,PHO,2012,1021200075347,17000,validated,202632,1,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,201886|202280|202315|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200075,364,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,0,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,48,1,0,20120627,MIN,PHO,2012,1021200075364,17580,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,201501|201886|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200075,384,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,45,1,0,20120627,MIN,PHO,2012,1021200075384,18650,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,201501|202280|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200075,386,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,0,1,0,20120627,MIN,PHO,2012,1021200075386,18710,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,201501|202280|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200075,394,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,7,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,29,145,1,1,20120627,MIN,PHO,2012,1021200075394,19210,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,201501|202280|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200075,409,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,6,54,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,12,1,1,20120627,MIN,PHO,2012,1021200075409,19860,validated,,0,matched,playbyplayv2,1611661317,100412|200671|201499|202632|203016,complete,playbyplay_inferred,201501|201886|202280|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200081,15,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,7,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,82,1,1,20120701,SAN,MIN,2012,102120008115,1350,validated,,0,matched,playbyplayv2,1611661319,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200081,72,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,2,44,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,50,1,0,20120701,SAN,MIN,2012,102120008172,4360,validated,,0,matched,playbyplayv2,1611661319,100412|200671|201499|202257|203016,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200081,79,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,159,148,1,0,20120701,SAN,MIN,2012,102120008179,4830,validated,,0,matched,playbyplayv2,1611661319,100412|200671|201499|202257|203016,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200081,244,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,53,1,0,20120701,SAN,MIN,2012,1021200081244,12880,validated,,0,matched,playbyplayv2,1611661319,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200081,323,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,2,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,50,1,1,20120701,SAN,MIN,2012,1021200081323,16640,validated,202257,1,matched,playbyplayv2,1611661319,100944|200671|201499|202257|203016,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200081,335,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,115,1,1,20120701,SAN,MIN,2012,1021200081335,17300,validated,202257,1,matched,playbyplayv2,1611661319,100944|200671|201499|202257|203016,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200081,395,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-8,1,0,20120701,SAN,MIN,2012,1021200081395,20830,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200081,401,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,78,1,0,20120701,SAN,MIN,2012,1021200081401,21320,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200086,18,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,156,1,0,20120705,LAS,MIN,2012,102120008618,1510,validated,,0,matched,playbyplayv2,1611661320,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200086,21,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20120705,LAS,MIN,2012,102120008621,1660,validated,100944,1,matched,playbyplayv2,1611661320,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200086,32,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,116,1,0,20120705,LAS,MIN,2012,102120008632,2080,validated,,0,matched,playbyplayv2,1611661320,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100396|100949|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200086,34,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-122,184,1,1,20120705,LAS,MIN,2012,102120008634,2170,validated,100915,1,matched,playbyplayv2,1611661320,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100396|100949|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200086,106,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,1,1,1,20120705,LAS,MIN,2012,1021200086106,5110,validated,,0,matched,playbyplayv2,1611661320,100944|200671|201499|202257|202644,complete,playbyplay_inferred,201496|201889|201911|203014|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200086,135,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,149,1,0,20120705,LAS,MIN,2012,1021200086135,6790,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|202257|203016,complete,playbyplay_inferred,201496|201889|201911|203014|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200086,166,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,200,1,1,20120705,LAS,MIN,2012,1021200086166,7930,validated,202632,1,matched,playbyplayv2,1611661320,100412|100915|100944|200671|202632,complete,playbyplay_inferred,201889|201911|202650|203014|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200086,175,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,56,209,1,1,20120705,LAS,MIN,2012,1021200086175,8700,validated,100915,1,matched,playbyplayv2,1611661320,100412|100915|100944|200671|202632,complete,playbyplay_inferred,201889|201911|202650|203014|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200086,226,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-14,1,0,20120705,LAS,MIN,2012,1021200086226,11630,validated,,0,matched,playbyplayv2,1611661320,100412|100944|200671|201499|202632,complete,playbyplay_inferred,100949|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200086,244,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-136,195,1,0,20120705,LAS,MIN,2012,1021200086244,12400,validated,,0,matched,playbyplayv2,1611661320,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200086,246,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,156,1,1,20120705,LAS,MIN,2012,1021200086246,12600,validated,100412,1,matched,playbyplayv2,1611661320,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200086,349,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20120705,LAS,MIN,2012,1021200086349,16930,validated,100944,1,matched,playbyplayv2,1611661320,100915|100944|200671|201499|202632,complete,playbyplay_inferred,100949|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200092,12,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,30,1,0,20120707,MIN,CON,2012,102120009212,990,validated,,0,matched,playbyplayv2,1611661323,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200092,64,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,105,1,1,20120707,MIN,CON,2012,102120009264,3830,validated,202644,1,matched,playbyplayv2,1611661323,200671|201499|202257|202632|202644,complete,playbyplay_inferred,100723|101020|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200092,70,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,143,1,1,20120707,MIN,CON,2012,102120009270,4480,validated,202632,1,matched,playbyplayv2,1611661323,200671|201499|202257|202632|202644,complete,playbyplay_inferred,100723|101020|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200092,121,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,7,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,45,1,1,20120707,MIN,CON,2012,1021200092121,7310,validated,100915,1,matched,playbyplayv2,1611661323,100412|100915|200671|201499|202632,complete,playbyplay_inferred,100723|101020|200691|201904|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200092,135,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,149,1,1,20120707,MIN,CON,2012,1021200092135,8200,validated,201499,1,matched,playbyplayv2,1611661323,100412|100915|200671|201499|202632,complete,playbyplay_inferred,100723|100874|200691|202253|202255,complete,playbyplay_inferred
