GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200044,257,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,0,20120610,CON,ATL,2012,1021200044257,13160,validated,,0,matched,playbyplayv2,1611661323,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100723|100874|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200044,262,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,6,1,0,20120610,CON,ATL,2012,1021200044262,13460,validated,,0,matched,playbyplayv2,1611661323,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100723|100874|202250|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200044,267,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,151,1,0,20120610,CON,ATL,2012,1021200044267,13900,validated,,0,matched,playbyplayv2,1611661323,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100723|100874|202250|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200044,283,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20120610,CON,ATL,2012,1021200044283,15020,validated,,0,matched,playbyplayv2,1611661323,101023|201046|201048|201881|203026,complete,playbyplay_inferred,100723|100874|202250|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200044,285,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20120610,CON,ATL,2012,1021200044285,15060,validated,,0,matched,playbyplayv2,1611661323,101023|201046|201048|201881|203026,complete,playbyplay_inferred,100723|100874|202250|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200044,289,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20120610,CON,ATL,2012,1021200044289,15300,validated,203026,1,matched,playbyplayv2,1611661323,101023|201046|201048|201881|203026,complete,playbyplay_inferred,100723|100874|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200044,311,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,73,197,1,1,20120610,CON,ATL,2012,1021200044311,17330,validated,,0,matched,playbyplayv2,1611661323,101023|201046|201048|201881|203026,complete,playbyplay_inferred,100723|100874|200691|201904|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200044,373,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,3,1,0,20120610,CON,ATL,2012,1021200044373,20550,validated,,0,matched,playbyplayv2,1611661323,101023|201046|201048|201881|203026,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021200044,379,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,0,20120610,CON,ATL,2012,1021200044379,20870,validated,,0,matched,playbyplayv2,1611661323,101023|201046|201048|201881|203026,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021200044,407,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-86,78,1,0,20120610,CON,ATL,2012,1021200044407,22180,validated,,0,matched,playbyplayv2,1611661323,101023|201046|201048|201881|203026,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021200044,410,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-34,162,1,0,20120610,CON,ATL,2012,1021200044410,22490,validated,,0,matched,playbyplayv2,1611661323,101023|201046|201048|201881|203026,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021200049,36,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,179,140,1,1,20120615,ATL,LAS,2012,102120004936,2410,validated,201046,1,matched,playbyplayv2,1611661320,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200049,41,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,5,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,88,1,1,20120615,ATL,LAS,2012,102120004941,2760,validated,201048,1,matched,playbyplayv2,1611661320,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200049,44,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,123,1,1,20120615,ATL,LAS,2012,102120004944,3010,validated,,0,matched,playbyplayv2,1611661320,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200049,50,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,4,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,97,1,1,20120615,ATL,LAS,2012,102120004950,3360,validated,101023,1,matched,playbyplayv2,1611661320,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200049,73,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20120615,ATL,LAS,2012,102120004973,4310,validated,,0,matched,playbyplayv2,1611661320,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200049,93,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,0,20120615,ATL,LAS,2012,102120004993,4950,validated,,0,matched,playbyplayv2,1611661320,200715|201046|201881|202623|203026,complete,playbyplay_inferred,100949|201889|202650|203014|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200049,131,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,9,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,91,1,0,20120615,ATL,LAS,2012,1021200049131,6220,validated,,0,matched,playbyplayv2,1611661320,101023|200715|201484|201881|203026,complete,playbyplay_inferred,100690|201496|201889|202650|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200049,176,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-62,214,1,1,20120615,ATL,LAS,2012,1021200049176,8110,validated,101023,1,matched,playbyplayv2,1611661320,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100690|201496|201889|202650|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200049,290,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,45,1,0,20120615,ATL,LAS,2012,1021200049290,13750,validated,,0,matched,playbyplayv2,1611661320,101023|201046|201881|202623|203026,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200049,325,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,4,217,1,0,20120615,ATL,LAS,2012,1021200049325,15140,validated,,0,matched,playbyplayv2,1611661320,101023|101049|201046|201881|202623,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200049,342,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,4,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,36,1,1,20120615,ATL,LAS,2012,1021200049342,15530,validated,,0,matched,playbyplayv2,1611661320,101023|101049|201046|201881|202623,complete,playbyplay_inferred,100396|100949|201496|201889|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200049,349,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,70,209,1,1,20120615,ATL,LAS,2012,1021200049349,15950,validated,201046,1,matched,playbyplayv2,1611661320,101023|101049|201046|201881|202623,complete,playbyplay_inferred,100396|100949|201496|201889|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200049,357,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20120615,ATL,LAS,2012,1021200049357,16100,validated,201046,1,matched,playbyplayv2,1611661320,101049|200715|201046|201881|202623,complete,playbyplay_inferred,100396|100949|201496|201889|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200049,377,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20120615,ATL,LAS,2012,1021200049377,16590,validated,,0,matched,playbyplayv2,1611661320,101049|200715|201046|201881|202623,complete,playbyplay_inferred,100949|201496|201889|202650|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200049,418,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-163,165,1,1,20120615,ATL,LAS,2012,1021200049418,18740,validated,201484,1,matched,playbyplayv2,1611661320,101023|101049|200715|201484|201881,complete,playbyplay_inferred,100396|100690|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200049,422,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,8,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,0,20120615,ATL,LAS,2012,1021200049422,18990,validated,,0,matched,playbyplayv2,1611661320,101023|101049|200715|201484|201881,complete,playbyplay_inferred,100396|100690|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200049,441,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20120615,ATL,LAS,2012,1021200049441,19760,validated,201484,1,matched,playbyplayv2,1611661320,101023|101049|200715|201484|201881,complete,playbyplay_inferred,100396|100690|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200049,448,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20120615,ATL,LAS,2012,1021200049448,20260,validated,,0,matched,playbyplayv2,1611661320,101023|101049|200715|201484|201881,complete,playbyplay_inferred,100396|100690|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200068,7,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,0,20120624,NYL,ATL,2012,10212000687,200,validated,,0,matched,playbyplayv2,1611661313,101023|201048|201484|201881|202623,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200068,41,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,5,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,63,1,1,20120624,NYL,ATL,2012,102120006841,2620,validated,,0,matched,playbyplayv2,1611661313,101023|201048|201484|201881|202623,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200068,43,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20120624,NYL,ATL,2012,102120006843,2690,validated,201484,1,matched,playbyplayv2,1611661313,101023|201048|201484|201881|202623,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200068,86,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20120624,NYL,ATL,2012,102120006886,4430,validated,201484,1,matched,playbyplayv2,1611661313,101023|200715|201484|201881|203026,complete,playbyplay_inferred,100919|101025|200665|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021200068,104,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,159,1,0,20120624,NYL,ATL,2012,1021200068104,5320,validated,,0,matched,playbyplayv2,1611661313,101023|200715|201046|201881|203026,complete,playbyplay_inferred,100919|101025|201507|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021200068,111,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,179,1,0,20120624,NYL,ATL,2012,1021200068111,5660,validated,,0,matched,playbyplayv2,1611661313,101023|200715|201046|201881|203026,complete,playbyplay_inferred,100533|100919|200665|201507|203020,complete,playbyplay_inferred
Shot Chart Detail,1021200068,179,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,72,1,0,20120624,NYL,ATL,2012,1021200068179,8270,validated,,0,matched,playbyplayv2,1611661313,101042|201048|201484|201881|202623,complete,playbyplay_inferred,100919|101025|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200068,189,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,108,1,1,20120624,NYL,ATL,2012,1021200068189,8880,validated,201484,1,matched,playbyplayv2,1611661313,200715|201048|201484|201881|202623,complete,playbyplay_inferred,100919|101025|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200068,199,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,4,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,0,20120624,NYL,ATL,2012,1021200068199,9230,validated,,0,matched,playbyplayv2,1611661313,101049|200715|201048|201484|201881,complete,playbyplay_inferred,101025|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200068,242,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,135,1,1,20120624,NYL,ATL,2012,1021200068242,10850,validated,201048,1,matched,playbyplayv2,1611661313,101049|200715|201046|201048|201881,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200068,264,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,47,230,1,1,20120624,NYL,ATL,2012,1021200068264,12260,validated,201484,1,matched,playbyplayv2,1611661313,101023|201048|201484|201881|202623,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200068,273,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,11,1,0,20120624,NYL,ATL,2012,1021200068273,12640,validated,,0,matched,playbyplayv2,1611661313,101023|201048|201484|201881|202623,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200068,292,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20120624,NYL,ATL,2012,1021200068292,13520,validated,,0,matched,playbyplayv2,1611661313,101023|201048|201484|201881|202623,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200068,309,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,4,1,0,20120624,NYL,ATL,2012,1021200068309,14550,validated,,0,matched,playbyplayv2,1611661313,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200068,315,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,108,1,0,20120624,NYL,ATL,2012,1021200068315,15000,validated,,0,matched,playbyplayv2,1611661313,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200068,327,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,9,1,0,20120624,NYL,ATL,2012,1021200068327,15780,validated,,0,matched,playbyplayv2,1611661313,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100533|100919|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200068,354,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,1,38,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,14,1,0,20120624,NYL,ATL,2012,1021200068354,17020,validated,,0,matched,playbyplayv2,1611661313,101023|200715|201046|201048|201881,complete,playbyplay_inferred,100627|100919|101025|200665|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200068,388,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,145,1,0,20120624,NYL,ATL,2012,1021200068388,19130,validated,,0,matched,playbyplayv2,1611661313,101023|200715|201046|201048|201881,complete,playbyplay_inferred,100919|200665|201507|201913|203020,complete,playbyplay_inferred
Shot Chart Detail,1021200068,421,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,3,1,0,20120624,NYL,ATL,2012,1021200068421,21000,validated,,0,matched,playbyplayv2,1611661313,101023|201048|201484|201881|202623,complete,playbyplay_inferred,100533|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200068,454,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,56,1,0,20120624,NYL,ATL,2012,1021200068454,22650,validated,,0,matched,playbyplayv2,1611661313,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100533|100919|101025|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200071,25,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,153,1,0,20120626,ATL,IND,2012,102120007125,1310,validated,,0,matched,playbyplayv2,1611661325,101023|201048|201484|201881|202623,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200071,31,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-48,213,1,0,20120626,ATL,IND,2012,102120007131,1680,validated,,0,matched,playbyplayv2,1611661325,101023|201048|201484|201881|202623,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200071,65,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,19,1,0,20120626,ATL,IND,2012,102120007165,4180,validated,,0,matched,playbyplayv2,1611661325,101023|201046|201048|201881|202623,complete,playbyplay_inferred,101039|201047|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200071,145,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,6,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,22,1,1,20120626,ATL,IND,2012,1021200071145,7930,validated,201046,1,matched,playbyplayv2,1611661325,101049|200715|201046|201881|203026,complete,playbyplay_inferred,100646|100666|201896|201919|203067,complete,playbyplay_inferred
Shot Chart Detail,1021200071,152,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-79,209,1,0,20120626,ATL,IND,2012,1021200071152,8170,validated,,0,matched,playbyplayv2,1611661325,101049|200715|201046|201881|203026,complete,playbyplay_inferred,100646|100666|201896|201919|203067,complete,playbyplay_inferred
Shot Chart Detail,1021200071,154,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20120626,ATL,IND,2012,1021200071154,8330,validated,,0,matched,playbyplayv2,1611661325,101049|200715|201046|201881|203026,complete,playbyplay_inferred,100646|100666|201896|201919|203067,complete,playbyplay_inferred
Shot Chart Detail,1021200071,187,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,3,8,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,20,1,0,20120626,ATL,IND,2012,1021200071187,10120,validated,,0,matched,playbyplayv2,1611661325,101023|101049|201046|201048|201881,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200071,234,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-13,189,1,0,20120626,ATL,IND,2012,1021200071234,12290,validated,,0,matched,playbyplayv2,1611661325,101023|201048|201484|201881|202623,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200071,256,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,7,41,Made Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,145,1,1,20120626,ATL,IND,2012,1021200071256,13390,validated,,0,matched,playbyplayv2,1611661325,101023|201484|201881|202623|203026,complete,playbyplay_inferred,100628|100646|100666|101039|201896,complete,playbyplay_inferred
Shot Chart Detail,1021200071,310,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,116,1,0,20120626,ATL,IND,2012,1021200071310,15470,validated,,0,matched,playbyplayv2,1611661325,101023|201046|201881|202623|203026,complete,playbyplay_inferred,100646|100666|101039|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1021200071,329,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,2,52,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,1,20120626,ATL,IND,2012,1021200071329,16280,validated,,0,matched,playbyplayv2,1611661325,101023|201046|201881|202623|203026,complete,playbyplay_inferred,100646|100666|101039|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1021200071,365,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,45,173,1,1,20120626,ATL,IND,2012,1021200071365,17980,validated,,0,matched,playbyplayv2,1611661325,101023|101049|201046|201881|203026,complete,playbyplay_inferred,100646|101033|101039|201047|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200071,406,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,142,1,0,20120626,ATL,IND,2012,1021200071406,20340,validated,,0,matched,playbyplayv2,1611661325,101023|101049|201046|201048|201881,complete,playbyplay_inferred,101039|201047|201503|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200071,429,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,135,1,1,20120626,ATL,IND,2012,1021200071429,21320,validated,,0,matched,playbyplayv2,1611661325,101023|101049|201046|201048|201881,complete,playbyplay_inferred,101033|101039|201047|201503|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200078,14,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,8,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20120629,TUL,ATL,2012,102120007814,730,validated,,0,matched,playbyplayv2,1611661321,101023|201046|201048|201881|202623,complete,playbyplay_inferred,101024|201056|202640|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200078,72,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,56,211,1,0,20120629,TUL,ATL,2012,102120007872,4670,validated,,0,matched,playbyplayv2,1611661321,101023|200715|201048|201484|201881,complete,playbyplay_inferred,101024|201483|202653|203017|203029,complete,playbyplay_inferred
