GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200069,295,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,4,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,85,1,1,20120624,LAS,SAN,2012,1021200069295,15410,validated,100949,1,matched,playbyplayv2,1611661319,100949|201496|201889|201911|203014,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200069,336,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,1,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,-8,1,0,20120624,LAS,SAN,2012,1021200069336,17020,validated,,0,matched,playbyplayv2,1611661319,100690|201911|202650|203014|203040,complete,playbyplay_inferred,100937|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200069,381,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,0,20120624,LAS,SAN,2012,1021200069381,18920,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201911|203014|203040,complete,playbyplay_inferred,100342|100952|202251|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200069,384,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,1,20120624,LAS,SAN,2012,1021200069384,19120,validated,203040,1,matched,playbyplayv2,1611661319,100949|201496|201911|203014|203040,complete,playbyplay_inferred,100342|100952|202251|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200069,445,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,2,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,20,1,0,20120624,LAS,SAN,2012,1021200069445,22220,validated,,0,matched,playbyplayv2,1611661319,100396|201496|201911|203014|203040,complete,playbyplay_inferred,100342|100937|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200073,27,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20120626,TUL,LAS,2012,102120007327,2220,validated,100949,1,matched,playbyplayv2,1611661321,100396|100949|201496|201911|203014,complete,playbyplay_inferred,101024|201056|202640|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200073,65,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,3,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,42,1,0,20120626,TUL,LAS,2012,102120007365,4020,validated,,0,matched,playbyplayv2,1611661321,100949|201911|202650|203014|203040,complete,playbyplay_inferred,101024|201483|201907|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200073,135,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,75,1,0,20120626,TUL,LAS,2012,1021200073135,7870,validated,,0,matched,playbyplayv2,1611661321,100396|100949|201496|201911|203014,complete,playbyplay_inferred,101024|201056|201483|201884|202653,complete,playbyplay_inferred
Shot Chart Detail,1021200073,166,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20120626,TUL,LAS,2012,1021200073166,9530,validated,,0,matched,playbyplayv2,1611661321,100396|100949|201496|201889|203014,complete,playbyplay_inferred,101024|201056|201884|202653|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200073,180,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,1,20120626,TUL,LAS,2012,1021200073180,10440,validated,201889,1,matched,playbyplayv2,1611661321,100396|201496|201889|201911|203014,complete,playbyplay_inferred,101024|201056|201884|202653|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200073,204,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,0,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,28,1,0,20120626,TUL,LAS,2012,1021200073204,11560,validated,,0,matched,playbyplayv2,1611661321,100949|201911|202650|203014|203040,complete,playbyplay_inferred,201056|201483|201884|202653|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200073,282,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20120626,TUL,LAS,2012,1021200073282,14840,validated,201911,1,matched,playbyplayv2,1611661321,100949|201889|201911|202650|203014,complete,playbyplay_inferred,101024|201056|201483|201884|201907,complete,playbyplay_inferred
Shot Chart Detail,1021200073,330,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20120626,TUL,LAS,2012,1021200073330,17390,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201889|201911|203014,complete,playbyplay_inferred,201056|201483|201884|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200076,2,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,7,1,0,20120628,SAN,LAS,2012,10212000762,150,validated,,0,matched,playbyplayv2,1611661319,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200076,6,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20120628,SAN,LAS,2012,10212000766,570,validated,,0,matched,playbyplayv2,1611661319,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200076,11,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,8,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,1,20120628,SAN,LAS,2012,102120007611,740,validated,100949,1,matched,playbyplayv2,1611661319,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200076,35,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,5,26,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,20,1,0,20120628,SAN,LAS,2012,102120007635,2740,validated,,0,matched,playbyplayv2,1611661319,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200076,59,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20120628,SAN,LAS,2012,102120007659,4010,validated,201911,1,matched,playbyplayv2,1611661319,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100342|100937|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200076,129,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,6,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20120628,SAN,LAS,2012,1021200076129,8200,validated,203040,1,matched,playbyplayv2,1611661319,100690|201889|202650|203014|203040,complete,playbyplay_inferred,100342|100937|100952|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200076,178,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20120628,SAN,LAS,2012,1021200076178,10460,validated,,0,matched,playbyplayv2,1611661319,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200076,185,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20120628,SAN,LAS,2012,1021200076185,10800,validated,201496,1,matched,playbyplayv2,1611661319,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200076,204,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20120628,SAN,LAS,2012,1021200076204,12000,validated,100949,1,matched,playbyplayv2,1611661319,100396|100949|201496|203014|203040,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200076,215,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,82,1,0,20120628,SAN,LAS,2012,1021200076215,12470,validated,,0,matched,playbyplayv2,1611661319,100396|100690|100949|201496|203014,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200076,218,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20120628,SAN,LAS,2012,1021200076218,12900,validated,,0,matched,playbyplayv2,1611661319,100396|100690|100949|201496|203014,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200076,364,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,3,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,39,1,0,20120628,SAN,LAS,2012,1021200076364,22020,validated,,0,matched,playbyplayv2,1611661319,100396|100949|201496|203014|203040,complete,playbyplay_inferred,100284|100952|202634|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200086,14,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,7,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,67,1,0,20120705,LAS,MIN,2012,102120008614,1270,validated,,0,matched,playbyplayv2,1611661324,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200086,16,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,124,1,0,20120705,LAS,MIN,2012,102120008616,1360,validated,,0,matched,playbyplayv2,1611661324,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200086,68,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20120705,LAS,MIN,2012,102120008668,3640,validated,,0,matched,playbyplayv2,1611661324,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100412|201499|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200086,170,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20120705,LAS,MIN,2012,1021200086170,8350,validated,,0,matched,playbyplayv2,1611661324,201889|201911|202650|203014|203040,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200086,173,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,143,1,0,20120705,LAS,MIN,2012,1021200086173,8600,validated,,0,matched,playbyplayv2,1611661324,201889|201911|202650|203014|203040,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200086,209,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,2,2,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,1,20120705,LAS,MIN,2012,1021200086209,10780,validated,201911,1,matched,playbyplayv2,1611661324,100949|201496|201889|201911|203014,complete,playbyplay_inferred,100412|100915|100944|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200086,242,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,0,20120705,LAS,MIN,2012,1021200086242,12150,validated,,0,matched,playbyplayv2,1611661324,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200086,257,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20120705,LAS,MIN,2012,1021200086257,13360,validated,100396,1,matched,playbyplayv2,1611661324,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200086,371,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20120705,LAS,MIN,2012,1021200086371,17630,validated,,0,matched,playbyplayv2,1611661324,100949|201889|202650|203014|203040,complete,playbyplay_inferred,100915|100944|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200086,460,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20120705,LAS,MIN,2012,1021200086460,21430,validated,100949,1,matched,playbyplayv2,1611661324,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100412|100835|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200086,478,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,2,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,0,1,0,20120705,LAS,MIN,2012,1021200086478,22700,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201889|201911|203014,complete,playbyplay_inferred,100412|100835|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200086,480,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20120705,LAS,MIN,2012,1021200086480,22710,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201889|201911|203014,complete,playbyplay_inferred,100412|100835|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200093,6,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20120707,LAS,SEA,2012,10212000936,940,validated,201496,1,matched,playbyplayv2,1611661328,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100076|100404|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200093,30,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20120707,LAS,SEA,2012,102120009330,2890,validated,201911,1,matched,playbyplayv2,1611661328,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100076|100404|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200093,39,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20120707,LAS,SEA,2012,102120009339,3240,validated,,0,matched,playbyplayv2,1611661328,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100076|100658|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200093,64,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,164,1,0,20120707,LAS,SEA,2012,102120009364,4350,validated,,0,matched,playbyplayv2,1611661328,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100404|100658|201067|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200093,114,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,0,20120707,LAS,SEA,2012,1021200093114,6350,validated,,0,matched,playbyplayv2,1611661328,100396|100949|201889|202650|203014,complete,playbyplay_inferred,100076|100404|101030|202252|202318,complete,playbyplay_inferred
Shot Chart Detail,1021200093,116,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20120707,LAS,SEA,2012,1021200093116,6400,validated,,0,matched,playbyplayv2,1611661328,100396|100949|201889|202650|203014,complete,playbyplay_inferred,100076|100404|101030|202252|202318,complete,playbyplay_inferred
Shot Chart Detail,1021200093,129,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,7,47,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,47,1,0,20120707,LAS,SEA,2012,1021200093129,7330,validated,,0,matched,playbyplayv2,1611661328,100949|201889|202650|203014|203040,complete,playbyplay_inferred,100076|100658|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200093,138,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20120707,LAS,SEA,2012,1021200093138,7690,validated,,0,matched,playbyplayv2,1611661328,100949|201496|201889|203014|203040,complete,playbyplay_inferred,100076|100658|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200093,225,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,9,28,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,6,1,0,20120707,LAS,SEA,2012,1021200093225,12320,validated,,0,matched,playbyplayv2,1611661328,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100076|100404|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200093,248,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20120707,LAS,SEA,2012,1021200093248,13390,validated,,0,matched,playbyplayv2,1611661328,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100076|100404|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200093,302,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,3,3,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,1,20120707,LAS,SEA,2012,1021200093302,16170,validated,201911,1,matched,playbyplayv2,1611661328,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100658|101030|201067|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200097,32,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20120708,LAS,ATL,2012,102120009732,2000,validated,100949,1,matched,playbyplayv2,1611661330,100396|100949|201496|201911|203014,complete,playbyplay_inferred,101023|201046|201048|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200097,36,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,6,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20120708,LAS,ATL,2012,102120009736,2200,validated,,0,matched,playbyplayv2,1611661330,100396|100949|201496|201911|203014,complete,playbyplay_inferred,101023|201046|201048|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200097,50,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20120708,LAS,ATL,2012,102120009750,3170,validated,,0,matched,playbyplayv2,1611661330,100396|100949|201496|201911|203014,complete,playbyplay_inferred,101023|201046|201048|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200097,62,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,1,20120708,LAS,ATL,2012,102120009762,3690,validated,,0,matched,playbyplayv2,1611661330,100396|100949|201496|201911|203014,complete,playbyplay_inferred,101023|201046|201048|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200097,78,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,1,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,42,1,1,20120708,LAS,ATL,2012,102120009778,4980,validated,,0,matched,playbyplayv2,1611661330,100396|100949|201496|201911|203014,complete,playbyplay_inferred,101023|201046|201048|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200097,226,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,8,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20120708,LAS,ATL,2012,1021200097226,12950,validated,,0,matched,playbyplayv2,1611661330,100396|100949|201496|201911|203014,complete,playbyplay_inferred,101023|201046|201048|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200097,250,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,6,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20120708,LAS,ATL,2012,1021200097250,13920,validated,201911,1,matched,playbyplayv2,1611661330,100396|100949|201496|201911|203014,complete,playbyplay_inferred,101023|201046|201048|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200102,44,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20120710,PHO,LAS,2012,102120010244,3010,validated,,0,matched,playbyplayv2,1611661317,100396|100949|201496|201911|203014,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200102,48,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,0,20120710,PHO,LAS,2012,102120010248,3140,validated,,0,matched,playbyplayv2,1611661317,100396|100949|201496|201911|203014,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200102,127,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20120710,PHO,LAS,2012,1021200102127,6150,validated,,0,matched,playbyplayv2,1611661317,100949|201889|202315|202650|203014,complete,playbyplay_inferred,201487|201501|201886|202280|202663,complete,playbyplay_inferred
Shot Chart Detail,1021200102,141,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,8,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,12,1,0,20120710,PHO,LAS,2012,1021200102141,6720,validated,,0,matched,playbyplayv2,1611661317,100949|201889|202315|202650|203014,complete,playbyplay_inferred,201487|201501|201886|202280|202663,complete,playbyplay_inferred
Shot Chart Detail,1021200102,155,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,7,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,0,20120710,PHO,LAS,2012,1021200102155,7770,validated,,0,matched,playbyplayv2,1611661317,100949|201889|202315|202650|203014,complete,playbyplay_inferred,201487|201501|201886|202280|202663,complete,playbyplay_inferred
Shot Chart Detail,1021200102,168,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20120710,PHO,LAS,2012,1021200102168,8230,validated,,0,matched,playbyplayv2,1611661317,100949|201889|202315|202650|203014,complete,playbyplay_inferred,201487|201886|202280|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200102,209,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,2,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,63,1,0,20120710,PHO,LAS,2012,1021200102209,10330,validated,,0,matched,playbyplayv2,1611661317,100396|100949|201496|201911|203014,complete,playbyplay_inferred,201487|201886|203019|203041|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200102,216,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20120710,PHO,LAS,2012,1021200102216,10750,validated,,0,matched,playbyplayv2,1611661317,100396|100949|201496|201911|203014,complete,playbyplay_inferred,201487|201886|203019|203041|203069,complete,playbyplay_inferred
