GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200089,353,202250,Tina Charles,1611661323,Connecticut Sun,4,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,11,1,1,20120706,TUL,CON,2012,1021200089353,20170,validated,,0,matched,playbyplayv2,1611661321,100723|100874|101020|202250|202255,complete,playbyplay_inferred,101024|201056|201907|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200089,376,202250,Tina Charles,1611661323,Connecticut Sun,4,3,47,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,9,1,1,20120706,TUL,CON,2012,1021200089376,21730,validated,100874,1,matched,playbyplayv2,1611661321,100723|100874|101020|202250|202255,complete,playbyplay_inferred,101024|201056|202653|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200092,6,202250,Tina Charles,1611661323,Connecticut Sun,1,9,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,56,1,1,20120707,MIN,CON,2012,10212000926,470,validated,,0,matched,playbyplayv2,1611661324,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200092,69,202250,Tina Charles,1611661323,Connecticut Sun,1,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20120707,MIN,CON,2012,102120009269,4300,validated,,0,matched,playbyplayv2,1611661324,100723|101020|201904|202250|202255,complete,playbyplay_inferred,200671|201499|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200092,80,202250,Tina Charles,1611661323,Connecticut Sun,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,45,1,0,20120707,MIN,CON,2012,102120009280,5620,validated,,0,matched,playbyplayv2,1611661324,100723|101020|201904|202250|202255,complete,playbyplay_inferred,200671|201499|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200092,104,202250,Tina Charles,1611661323,Connecticut Sun,2,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20120707,MIN,CON,2012,1021200092104,6550,validated,,0,matched,playbyplayv2,1611661324,101020|200691|201904|202250|202263,complete,playbyplay_inferred,100915|201499|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200092,146,202250,Tina Charles,1611661323,Connecticut Sun,2,5,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,7,1,0,20120707,MIN,CON,2012,1021200092146,8780,validated,,0,matched,playbyplayv2,1611661324,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1021200092,152,202250,Tina Charles,1611661323,Connecticut Sun,2,4,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,-3,1,1,20120707,MIN,CON,2012,1021200092152,9050,validated,,0,matched,playbyplayv2,1611661324,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1021200092,155,202250,Tina Charles,1611661323,Connecticut Sun,2,4,21,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,23,1,1,20120707,MIN,CON,2012,1021200092155,9390,validated,,0,matched,playbyplayv2,1611661324,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1021200092,180,202250,Tina Charles,1611661323,Connecticut Sun,2,1,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,0,20120707,MIN,CON,2012,1021200092180,11170,validated,,0,matched,playbyplayv2,1611661324,100723|100874|202250|202253|202255,complete,playbyplay_inferred,200671|201499|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200092,220,202250,Tina Charles,1611661323,Connecticut Sun,3,7,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,33,1,0,20120707,MIN,CON,2012,1021200092220,13450,validated,,0,matched,playbyplayv2,1611661324,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100412|100915|100944|201499|202257,complete,playbyplay_inferred
Shot Chart Detail,1021200092,249,202250,Tina Charles,1611661323,Connecticut Sun,3,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,149,1,0,20120707,MIN,CON,2012,1021200092249,14240,validated,,0,matched,playbyplayv2,1611661324,100723|100874|201904|202250|202255,complete,playbyplay_inferred,100412|200671|201499|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200092,260,202250,Tina Charles,1611661323,Connecticut Sun,3,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20120707,MIN,CON,2012,1021200092260,15070,validated,100723,1,matched,playbyplayv2,1611661324,100723|100874|201904|202250|202255,complete,playbyplay_inferred,100412|200671|201499|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200092,282,202250,Tina Charles,1611661323,Connecticut Sun,3,3,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,30,1,1,20120707,MIN,CON,2012,1021200092282,15960,validated,100874,1,matched,playbyplayv2,1611661324,100874|101020|201904|202250|202254,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200092,312,202250,Tina Charles,1611661323,Connecticut Sun,3,1,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20120707,MIN,CON,2012,1021200092312,16930,validated,,0,matched,playbyplayv2,1611661324,100874|101020|201904|202250|202254,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200092,317,202250,Tina Charles,1611661323,Connecticut Sun,3,1,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,1,20120707,MIN,CON,2012,1021200092317,17310,validated,,0,matched,playbyplayv2,1611661324,100874|101020|201904|202250|202254,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200092,350,202250,Tina Charles,1611661323,Connecticut Sun,4,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,151,1,1,20120707,MIN,CON,2012,1021200092350,19040,validated,201904,1,matched,playbyplayv2,1611661324,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100412|100835|100915|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200092,358,202250,Tina Charles,1611661323,Connecticut Sun,4,7,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,69,1,0,20120707,MIN,CON,2012,1021200092358,19440,validated,,0,matched,playbyplayv2,1611661324,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100412|100835|100915|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200092,402,202250,Tina Charles,1611661323,Connecticut Sun,4,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-18,1,0,20120707,MIN,CON,2012,1021200092402,22040,validated,,0,matched,playbyplayv2,1611661324,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100412|100835|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200092,406,202250,Tina Charles,1611661323,Connecticut Sun,4,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,11,1,0,20120707,MIN,CON,2012,1021200092406,22480,validated,,0,matched,playbyplayv2,1611661324,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100412|100835|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200099,9,202250,Tina Charles,1611661323,Connecticut Sun,1,8,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-25,1,1,20120710,WAS,CON,2012,10212000999,870,validated,,0,matched,playbyplayv2,1611661322,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100729|200673|201492|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200099,14,202250,Tina Charles,1611661323,Connecticut Sun,1,7,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,1,1,1,20120710,WAS,CON,2012,102120009914,1610,validated,202255,1,matched,playbyplayv2,1611661322,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100729|200673|201492|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200099,16,202250,Tina Charles,1611661323,Connecticut Sun,1,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,1,20120710,WAS,CON,2012,102120009916,1940,validated,,0,matched,playbyplayv2,1611661322,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100729|200673|201492|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200099,28,202250,Tina Charles,1611661323,Connecticut Sun,1,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,-24,1,1,20120710,WAS,CON,2012,102120009928,3030,validated,,0,matched,playbyplayv2,1611661322,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100942|200673|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200099,121,202250,Tina Charles,1611661323,Connecticut Sun,2,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20120710,WAS,CON,2012,1021200099121,7570,validated,,0,matched,playbyplayv2,1611661322,100723|101020|201904|202250|202255,complete,playbyplay_inferred,100729|201049|201492|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200099,137,202250,Tina Charles,1611661323,Connecticut Sun,2,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,33,1,0,20120710,WAS,CON,2012,1021200099137,8170,validated,,0,matched,playbyplayv2,1611661322,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100729|200673|201490|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200099,185,202250,Tina Charles,1611661323,Connecticut Sun,2,1,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-27,1,0,20120710,WAS,CON,2012,1021200099185,10950,validated,,0,matched,playbyplayv2,1611661322,100723|100874|101020|201904|202250,complete,playbyplay_inferred,201049|201490|201518|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200099,217,202250,Tina Charles,1611661323,Connecticut Sun,3,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,153,1,1,20120710,WAS,CON,2012,1021200099217,12790,validated,100874,1,matched,playbyplayv2,1611661322,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100729|200673|201492|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200099,257,202250,Tina Charles,1611661323,Connecticut Sun,3,3,7,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,-24,1,1,20120710,WAS,CON,2012,1021200099257,16130,validated,,0,matched,playbyplayv2,1611661322,100874|101020|200691|201904|202250,complete,playbyplay_inferred,100942|200673|201049|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200099,263,202250,Tina Charles,1611661323,Connecticut Sun,3,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-86,127,1,0,20120710,WAS,CON,2012,1021200099263,16840,validated,,0,matched,playbyplayv2,1611661322,100874|101020|200691|201904|202250,complete,playbyplay_inferred,100942|200673|201049|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200099,295,202250,Tina Charles,1611661323,Connecticut Sun,4,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-8,1,1,20120710,WAS,CON,2012,1021200099295,18310,validated,200691,1,matched,playbyplayv2,1611661322,101020|200691|201904|202250|202255,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200099,331,202250,Tina Charles,1611661323,Connecticut Sun,4,6,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,137,1,0,20120710,WAS,CON,2012,1021200099331,20320,validated,,0,matched,playbyplayv2,1611661322,100723|101020|201904|202250|202255,complete,playbyplay_inferred,100729|200673|201049|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200105,17,202250,Tina Charles,1611661323,Connecticut Sun,1,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,6,1,1,20120711,CON,WAS,2012,102120010517,1540,validated,100874,1,matched,playbyplayv2,1611661322,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100729|200673|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200105,24,202250,Tina Charles,1611661323,Connecticut Sun,1,6,21,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,56,1,1,20120711,CON,WAS,2012,102120010524,2190,validated,202255,1,matched,playbyplayv2,1611661322,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100729|200673|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200105,67,202250,Tina Charles,1611661323,Connecticut Sun,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,119,1,0,20120711,CON,WAS,2012,102120010567,4570,validated,,0,matched,playbyplayv2,1611661322,101020|200691|201904|202250|202253,complete,playbyplay_inferred,100942|201049|201490|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200105,75,202250,Tina Charles,1611661323,Connecticut Sun,1,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20120711,CON,WAS,2012,102120010575,4910,validated,,0,matched,playbyplayv2,1611661322,100874|101020|200691|201904|202250,complete,playbyplay_inferred,100942|201049|201490|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200105,125,202250,Tina Charles,1611661323,Connecticut Sun,2,6,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,22,1,0,20120711,CON,WAS,2012,1021200105125,8000,validated,,0,matched,playbyplayv2,1611661322,100723|100874|202250|202253|202255,complete,playbyplay_inferred,201049|201492|201518|201918|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200105,155,202250,Tina Charles,1611661323,Connecticut Sun,2,3,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20120711,CON,WAS,2012,1021200105155,9720,validated,,0,matched,playbyplayv2,1611661322,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100729|201490|201492|201518|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200105,216,202250,Tina Charles,1611661323,Connecticut Sun,3,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-3,1,0,20120711,CON,WAS,2012,1021200105216,13180,validated,,0,matched,playbyplayv2,1611661322,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100729|201049|201490|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200105,224,202250,Tina Charles,1611661323,Connecticut Sun,3,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20120711,CON,WAS,2012,1021200105224,13580,validated,,0,matched,playbyplayv2,1611661322,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100729|201049|201490|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200105,299,202250,Tina Charles,1611661323,Connecticut Sun,3,0,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20120711,CON,WAS,2012,1021200105299,17600,validated,,0,matched,playbyplayv2,1611661322,101020|200691|201904|202250|202255,complete,playbyplay_inferred,100942|201049|201490|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200105,310,202250,Tina Charles,1611661323,Connecticut Sun,4,9,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,4,1,1,20120711,CON,WAS,2012,1021200105310,18550,validated,202255,1,matched,playbyplayv2,1611661322,101020|200691|201904|202250|202255,complete,playbyplay_inferred,100942|201049|201490|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200105,315,202250,Tina Charles,1611661323,Connecticut Sun,4,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-2,1,0,20120711,CON,WAS,2012,1021200105315,18930,validated,,0,matched,playbyplayv2,1611661322,101020|200691|201904|202250|202255,complete,playbyplay_inferred,100729|201049|201490|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200105,368,202250,Tina Charles,1611661323,Connecticut Sun,4,3,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,-3,1,1,20120711,CON,WAS,2012,1021200105368,22040,validated,100723,1,matched,playbyplayv2,1611661322,100723|100874|101020|202250|202255,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200105,373,202250,Tina Charles,1611661323,Connecticut Sun,4,2,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,0,20120711,CON,WAS,2012,1021200105373,22300,validated,,0,matched,playbyplayv2,1611661322,100723|100874|101020|202250|202255,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200105,393,202250,Tina Charles,1611661323,Connecticut Sun,4,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20120711,CON,WAS,2012,1021200105393,23550,validated,100723,1,matched,playbyplayv2,1611661322,100723|100874|101020|202250|202255,complete,playbyplay_inferred,201049|201492|201518|201918|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200110,20,202250,Tina Charles,1611661323,Connecticut Sun,1,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-46,153,1,0,20120713,CHI,CON,2012,102120011020,1030,validated,,0,matched,playbyplayv2,1611661329,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100656|100721|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200110,32,202250,Tina Charles,1611661323,Connecticut Sun,1,6,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,17,1,0,20120713,CHI,CON,2012,102120011032,2060,validated,,0,matched,playbyplayv2,1611661329,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100656|100721|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200110,64,202250,Tina Charles,1611661323,Connecticut Sun,1,3,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20120713,CHI,CON,2012,102120011064,3620,validated,,0,matched,playbyplayv2,1611661329,201904|202250|202253|202254|202255,complete,playbyplay_inferred,100234|100973|201062|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021200110,71,202250,Tina Charles,1611661323,Connecticut Sun,1,3,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,39,1,1,20120713,CHI,CON,2012,102120011071,4040,validated,,0,matched,playbyplayv2,1611661329,201904|202250|202253|202254|202255,complete,playbyplay_inferred,100234|100973|201062|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021200110,89,202250,Tina Charles,1611661323,Connecticut Sun,1,1,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20120713,CHI,CON,2012,102120011089,5340,validated,,0,matched,playbyplayv2,1611661329,101020|201904|202250|202254|202263,complete,playbyplay_inferred,100973|201062|201909|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200110,146,202250,Tina Charles,1611661323,Connecticut Sun,2,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,37,157,1,0,20120713,CHI,CON,2012,1021200110146,8490,validated,,0,matched,playbyplayv2,1611661329,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100656|100721|201062|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200110,169,202250,Tina Charles,1611661323,Connecticut Sun,2,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-5,1,0,20120713,CHI,CON,2012,1021200110169,9880,validated,,0,matched,playbyplayv2,1611661329,100874|200691|201904|202250|202253,complete,playbyplay_inferred,100234|100656|100721|100973|201062,complete,playbyplay_inferred
Shot Chart Detail,1021200110,186,202250,Tina Charles,1611661323,Connecticut Sun,2,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,0,20120713,CHI,CON,2012,1021200110186,10800,validated,,0,matched,playbyplayv2,1611661329,100874|101020|200691|201904|202250,complete,playbyplay_inferred,100656|100721|100973|201062|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200110,191,202250,Tina Charles,1611661323,Connecticut Sun,2,1,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,1,20120713,CHI,CON,2012,1021200110191,10920,validated,,0,matched,playbyplayv2,1611661329,100874|101020|200691|201904|202250,complete,playbyplay_inferred,100656|100721|201062|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200110,198,202250,Tina Charles,1611661323,Connecticut Sun,2,1,18,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,11,1,1,20120713,CHI,CON,2012,1021200110198,11220,validated,,0,matched,playbyplayv2,1611661329,100874|101020|200691|201904|202250,complete,playbyplay_inferred,100656|100721|201062|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200110,231,202250,Tina Charles,1611661323,Connecticut Sun,3,8,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,25,1,0,20120713,CHI,CON,2012,1021200110231,12880,validated,,0,matched,playbyplayv2,1611661329,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100656|100721|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200110,243,202250,Tina Charles,1611661323,Connecticut Sun,3,6,48,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,31,1,1,20120713,CHI,CON,2012,1021200110243,13920,validated,202255,1,matched,playbyplayv2,1611661329,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100656|201062|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200110,247,202250,Tina Charles,1611661323,Connecticut Sun,3,5,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,1,20120713,CHI,CON,2012,1021200110247,14540,validated,202255,1,matched,playbyplayv2,1611661329,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100656|201062|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200110,272,202250,Tina Charles,1611661323,Connecticut Sun,3,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-13,1,0,20120713,CHI,CON,2012,1021200110272,16130,validated,,0,matched,playbyplayv2,1611661329,100874|201904|202250|202253|202254,complete,playbyplay_inferred,201062|201477|201480|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200110,288,202250,Tina Charles,1611661323,Connecticut Sun,3,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20120713,CHI,CON,2012,1021200110288,17110,validated,201904,1,matched,playbyplayv2,1611661329,100874|101020|201904|202250|202254,complete,playbyplay_inferred,201062|201477|201480|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200110,295,202250,Tina Charles,1611661323,Connecticut Sun,3,0,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,102,1,0,20120713,CHI,CON,2012,1021200110295,17790,validated,,0,matched,playbyplayv2,1611661329,100874|101020|201904|202250|202254,complete,playbyplay_inferred,201062|201477|201480|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200110,297,202250,Tina Charles,1611661323,Connecticut Sun,3,0,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,0,20120713,CHI,CON,2012,1021200110297,17820,validated,,0,matched,playbyplayv2,1611661329,100874|101020|201904|202250|202254,complete,playbyplay_inferred,201062|201477|201480|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200110,352,202250,Tina Charles,1611661323,Connecticut Sun,4,4,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,19,1,0,20120713,CHI,CON,2012,1021200110352,21090,validated,,0,matched,playbyplayv2,1611661329,100874|200691|201904|202250|202263,complete,playbyplay_inferred,201062|201477|201480|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200110,368,202250,Tina Charles,1611661323,Connecticut Sun,4,2,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20120713,CHI,CON,2012,1021200110368,22470,validated,,0,matched,playbyplayv2,1611661329,100874|200691|201904|202250|202263,complete,playbyplay_inferred,201062|201477|201480|201909|202664,complete,playbyplay_inferred
