GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200106,291,202257,Monica Wright,1611661324,Minnesota Lynx,3,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-168,131,1,0,20120712,MIN,TUL,2012,1021200106291,13190,validated,,0,matched,playbyplayv2,1611661321,100412|100915|200671|202257|202632,complete,playbyplay_inferred,101024|201056|201483|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200106,302,202257,Monica Wright,1611661324,Minnesota Lynx,3,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20120712,MIN,TUL,2012,1021200106302,13750,validated,,0,matched,playbyplayv2,1611661321,100412|200671|201499|202257|202632,complete,playbyplay_inferred,101024|201056|201483|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200106,409,202257,Monica Wright,1611661324,Minnesota Lynx,4,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,25,1,0,20120712,MIN,TUL,2012,1021200106409,18940,validated,,0,matched,playbyplayv2,1611661321,100412|100915|201499|202257|202632,complete,playbyplay_inferred,101033|201483|201884|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200106,462,202257,Monica Wright,1611661324,Minnesota Lynx,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,62,205,1,0,20120712,MIN,TUL,2012,1021200106462,21820,validated,,0,matched,playbyplayv2,1611661321,100835|201499|202257|202644|203030,complete,playbyplay_inferred,101033|201483|201884|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200106,472,202257,Monica Wright,1611661324,Minnesota Lynx,4,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20120712,MIN,TUL,2012,1021200106472,22290,validated,,0,matched,playbyplayv2,1611661321,100835|201499|202257|202644|203030,complete,playbyplay_inferred,101033|201483|201884|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200115,45,202257,Monica Wright,1611661324,Minnesota Lynx,1,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20120817,MIN,WAS,2012,102120011545,2420,validated,100944,1,matched,playbyplayv2,1611661322,100944|201499|202257|202632|202644,complete,playbyplay_inferred,100729|200673|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200115,69,202257,Monica Wright,1611661324,Minnesota Lynx,1,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20120817,MIN,WAS,2012,102120011569,3980,validated,,0,matched,playbyplayv2,1611661322,100915|201499|202257|202644|203016,complete,playbyplay_inferred,100729|201049|201490|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200115,111,202257,Monica Wright,1611661324,Minnesota Lynx,1,0,33,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,23,1,1,20120817,MIN,WAS,2012,1021200115111,5670,validated,,0,matched,playbyplayv2,1611661322,100412|200671|201499|202257|202644,complete,playbyplay_inferred,100942|201049|201492|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200115,219,202257,Monica Wright,1611661324,Minnesota Lynx,2,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20120817,MIN,WAS,2012,1021200115219,11410,validated,100915,1,matched,playbyplayv2,1611661322,100915|200671|201882|202257|202632,complete,playbyplay_inferred,200673|201049|201518|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200115,376,202257,Monica Wright,1611661324,Minnesota Lynx,4,9,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,52,1,0,20120817,MIN,WAS,2012,1021200115376,18120,validated,,0,matched,playbyplayv2,1611661322,100835|201499|201882|202257|203016,complete,playbyplay_inferred,100729|100942|201049|201490|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200115,469,202257,Monica Wright,1611661324,Minnesota Lynx,4,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20120817,MIN,WAS,2012,1021200115469,21880,validated,100835,1,matched,playbyplayv2,1611661322,100835|201499|201882|202257|203016,complete,playbyplay_inferred,100942|201490|201497|201918|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200115,495,202257,Monica Wright,1611661324,Minnesota Lynx,4,0,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20120817,MIN,WAS,2012,1021200115495,23860,validated,203016,1,matched,playbyplayv2,1611661322,100835|201499|201882|202257|203016,complete,playbyplay_inferred,100942|201490|201497|201918|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200123,45,202257,Monica Wright,1611661324,Minnesota Lynx,1,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20120819,MIN,TUL,2012,102120012345,3440,validated,,0,matched,playbyplayv2,1611661321,100412|100944|201499|202257|202632,complete,playbyplay_inferred,101024|101033|101080|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200123,71,202257,Monica Wright,1611661324,Minnesota Lynx,1,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,0,20120819,MIN,TUL,2012,102120012371,4870,validated,,0,matched,playbyplayv2,1611661321,200671|201499|202257|202632|203016,complete,playbyplay_inferred,101080|200684|201056|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021200123,92,202257,Monica Wright,1611661324,Minnesota Lynx,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,63,1,0,20120819,MIN,TUL,2012,102120012392,6200,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|202257|202632,complete,playbyplay_inferred,200684|201056|201483|201884|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200123,260,202257,Monica Wright,1611661324,Minnesota Lynx,3,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-24,168,1,0,20120819,MIN,TUL,2012,1021200123260,16110,validated,,0,matched,playbyplayv2,1611661321,200671|201499|202257|202644|203016,complete,playbyplay_inferred,101033|200684|201056|201884|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200123,271,202257,Monica Wright,1611661324,Minnesota Lynx,3,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20120819,MIN,TUL,2012,1021200123271,16800,validated,,0,matched,playbyplayv2,1611661321,200671|201499|202257|202644|203016,complete,playbyplay_inferred,101033|200684|201056|201884|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200123,274,202257,Monica Wright,1611661324,Minnesota Lynx,3,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,83,1,0,20120819,MIN,TUL,2012,1021200123274,16880,validated,,0,matched,playbyplayv2,1611661321,200671|201499|202257|202644|203016,complete,playbyplay_inferred,200684|201056|201483|201884|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200123,298,202257,Monica Wright,1611661324,Minnesota Lynx,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,134,1,0,20120819,MIN,TUL,2012,1021200123298,18000,validated,,0,matched,playbyplayv2,1611661321,200671|201499|202257|202632|203016,complete,playbyplay_inferred,101024|200684|201483|201884|201907,complete,playbyplay_inferred
Shot Chart Detail,1021200127,57,202257,Monica Wright,1611661324,Minnesota Lynx,1,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-51,140,1,1,20120821,SEA,MIN,2012,102120012757,4050,validated,,0,matched,playbyplayv2,1611661328,100944|201499|202257|202632|203016,complete,playbyplay_inferred,100404|101030|201067|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200127,91,202257,Monica Wright,1611661324,Minnesota Lynx,1,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,61,1,1,20120821,SEA,MIN,2012,102120012791,5740,validated,100412,1,matched,playbyplayv2,1611661328,100412|200671|201499|202257|203016,complete,playbyplay_inferred,100658|100720|202252|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200127,119,202257,Monica Wright,1611661324,Minnesota Lynx,2,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-35,148,1,1,20120821,SEA,MIN,2012,1021200127119,6860,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100404|100658|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200127,128,202257,Monica Wright,1611661324,Minnesota Lynx,2,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,127,168,1,1,20120821,SEA,MIN,2012,1021200127128,7640,validated,100944,1,matched,playbyplayv2,1611661328,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100404|100720|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200127,237,202257,Monica Wright,1611661324,Minnesota Lynx,3,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,140,186,1,1,20120821,SEA,MIN,2012,1021200127237,14410,validated,100915,1,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202257,complete,playbyplay_inferred,100658|100720|101030|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021200127,243,202257,Monica Wright,1611661324,Minnesota Lynx,3,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,195,96,1,1,20120821,SEA,MIN,2012,1021200127243,14760,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202257,complete,playbyplay_inferred,100658|100720|101030|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021200127,266,202257,Monica Wright,1611661324,Minnesota Lynx,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,39,1,0,20120821,SEA,MIN,2012,1021200127266,15890,validated,,0,matched,playbyplayv2,1611661328,200671|201499|202257|202632|202644,complete,playbyplay_inferred,100658|100720|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200127,270,202257,Monica Wright,1611661324,Minnesota Lynx,3,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,160,1,0,20120821,SEA,MIN,2012,1021200127270,16140,validated,,0,matched,playbyplayv2,1611661328,200671|201499|202257|202632|202644,complete,playbyplay_inferred,100658|100720|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200135,54,202257,Monica Wright,1611661324,Minnesota Lynx,1,5,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,22,1,1,20120825,ATL,MIN,2012,102120013554,2650,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202257,complete,playbyplay_inferred,100812|101023|101049|201046|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200135,382,202257,Monica Wright,1611661324,Minnesota Lynx,4,7,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,127,1,0,20120825,ATL,MIN,2012,1021200135382,19510,validated,,0,matched,playbyplayv2,1611661330,100915|201499|202257|202632|202644,complete,playbyplay_inferred,101023|101049|201046|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200144,49,202257,Monica Wright,1611661324,Minnesota Lynx,1,5,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,17,1,0,20120828,MIN,SAN,2012,102120014449,2690,validated,,0,matched,playbyplayv2,1611661319,100944|200671|201499|202257|202644,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200144,59,202257,Monica Wright,1611661324,Minnesota Lynx,1,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,47,1,0,20120828,MIN,SAN,2012,102120014459,3230,validated,,0,matched,playbyplayv2,1611661319,100944|200671|201499|202257|202644,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200144,93,202257,Monica Wright,1611661324,Minnesota Lynx,1,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,0,20120828,MIN,SAN,2012,102120014493,5090,validated,,0,matched,playbyplayv2,1611661319,100915|100944|202257|202632|202644,complete,playbyplay_inferred,100952|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200144,338,202257,Monica Wright,1611661324,Minnesota Lynx,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,20120828,MIN,SAN,2012,1021200144338,19150,validated,,0,matched,playbyplayv2,1611661319,100915|201499|202257|202644|203016,complete,playbyplay_inferred,100236|100342|100952|200674|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200144,493,202257,Monica Wright,1611661324,Minnesota Lynx,5,0,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20120828,MIN,SAN,2012,1021200144493,26870,validated,,0,matched,playbyplayv2,1611661319,100835|201499|202257|202644|203016,complete,playbyplay_inferred,100937|100952|202634|202658|203001,complete,playbyplay_inferred
Shot Chart Detail,1021200150,81,202257,Monica Wright,1611661324,Minnesota Lynx,1,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20120831,MIN,TUL,2012,102120015081,4040,validated,,0,matched,playbyplayv2,1611661321,100944|201499|202257|202632|202644,complete,playbyplay_inferred,101033|201056|201907|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200150,105,202257,Monica Wright,1611661324,Minnesota Lynx,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,37,1,0,20120831,MIN,TUL,2012,1021200150105,5000,validated,,0,matched,playbyplayv2,1611661321,100915|201499|201882|202257|202644,complete,playbyplay_inferred,101033|101080|201056|201907|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200150,109,202257,Monica Wright,1611661324,Minnesota Lynx,1,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20120831,MIN,TUL,2012,1021200150109,5170,validated,,0,matched,playbyplayv2,1611661321,100915|200671|201882|202257|202644,complete,playbyplay_inferred,101033|101080|201056|201907|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200150,216,202257,Monica Wright,1611661324,Minnesota Lynx,2,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,20,1,0,20120831,MIN,TUL,2012,1021200150216,10810,validated,,0,matched,playbyplayv2,1611661321,100412|100915|201499|202257|202632,complete,playbyplay_inferred,101033|200684|201056|201907|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200150,325,202257,Monica Wright,1611661324,Minnesota Lynx,3,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,50,1,0,20120831,MIN,TUL,2012,1021200150325,17550,validated,,0,matched,playbyplayv2,1611661321,100944|200671|201499|202257|202632,complete,playbyplay_inferred,200684|201056|201483|201907|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200150,340,202257,Monica Wright,1611661324,Minnesota Lynx,3,0,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20120831,MIN,TUL,2012,1021200150340,17870,validated,,0,matched,playbyplayv2,1611661321,100944|200671|201499|202257|202632,complete,playbyplay_inferred,200684|201056|201483|201907|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200157,105,202257,Monica Wright,1611661324,Minnesota Lynx,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,11,1,0,20120904,MIN,LAS,2012,1021200157105,6500,validated,,0,matched,playbyplayv2,1611661320,100915|100944|202257|202632|202644,complete,playbyplay_inferred,201496|201889|201911|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200157,265,202257,Monica Wright,1611661324,Minnesota Lynx,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,174,160,1,0,20120904,MIN,LAS,2012,1021200157265,15110,validated,,0,matched,playbyplayv2,1611661320,100412|201499|202257|202632|202644,complete,playbyplay_inferred,100928|100949|201496|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021200157,268,202257,Monica Wright,1611661324,Minnesota Lynx,3,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,50,145,1,0,20120904,MIN,LAS,2012,1021200157268,15350,validated,,0,matched,playbyplayv2,1611661320,100412|201499|202257|202632|202644,complete,playbyplay_inferred,100928|100949|201496|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021200157,276,202257,Monica Wright,1611661324,Minnesota Lynx,3,3,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,44,1,0,20120904,MIN,LAS,2012,1021200157276,15650,validated,,0,matched,playbyplayv2,1611661320,100412|201499|202257|202632|202644,complete,playbyplay_inferred,100928|100949|201496|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021200164,85,202257,Monica Wright,1611661324,Minnesota Lynx,1,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-2,1,1,20120907,MIN,ATL,2012,102120016485,4210,validated,,0,matched,playbyplayv2,1611661330,100412|201499|202257|202632|202644,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200164,96,202257,Monica Wright,1611661324,Minnesota Lynx,1,1,32,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,39,1,0,20120907,MIN,ATL,2012,102120016496,5080,validated,,0,matched,playbyplayv2,1611661330,100412|100915|201499|202257|202632,complete,playbyplay_inferred,100812|101023|201048|201484|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200164,130,202257,Monica Wright,1611661324,Minnesota Lynx,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,23,1,0,20120907,MIN,ATL,2012,1021200164130,6530,validated,,0,matched,playbyplayv2,1611661330,100412|100915|201499|202257|202632,complete,playbyplay_inferred,100812|101023|201484|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200164,198,202257,Monica Wright,1611661324,Minnesota Lynx,2,2,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,45,1,0,20120907,MIN,ATL,2012,1021200164198,10520,validated,,0,matched,playbyplayv2,1611661330,100412|200671|201499|202257|203016,complete,playbyplay_inferred,101049|201046|201881|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200164,227,202257,Monica Wright,1611661324,Minnesota Lynx,2,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20120907,MIN,ATL,2012,1021200164227,11960,validated,,0,matched,playbyplayv2,1611661330,100412|201499|202257|202632|203016,complete,playbyplay_inferred,101049|201046|201881|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200164,330,202257,Monica Wright,1611661324,Minnesota Lynx,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,3,1,0,20120907,MIN,ATL,2012,1021200164330,16900,validated,,0,matched,playbyplayv2,1611661330,100944|200671|201499|202257|202632,complete,playbyplay_inferred,100812|101049|201046|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200164,357,202257,Monica Wright,1611661324,Minnesota Lynx,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,0,20120907,MIN,ATL,2012,1021200164357,17990,validated,,0,matched,playbyplayv2,1611661330,100412|100944|201499|202257|202632,complete,playbyplay_inferred,100812|201046|201048|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200167,11,202257,Monica Wright,1611661324,Minnesota Lynx,1,8,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-5,1,1,20120909,SAN,MIN,2012,102120016711,1140,validated,202632,1,matched,playbyplayv2,1611661319,100412|100915|100944|202257|202632,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200167,27,202257,Monica Wright,1611661324,Minnesota Lynx,1,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,166,135,1,1,20120909,SAN,MIN,2012,102120016727,2540,validated,100915,1,matched,playbyplayv2,1611661319,100412|100915|100944|202257|202632,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200167,75,202257,Monica Wright,1611661324,Minnesota Lynx,1,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20120909,SAN,MIN,2012,102120016775,5690,validated,,0,matched,playbyplayv2,1611661319,100412|100915|201499|202257|202644,complete,playbyplay_inferred,100236|100342|100952|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200167,188,202257,Monica Wright,1611661324,Minnesota Lynx,2,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20120909,SAN,MIN,2012,1021200167188,11350,validated,100944,1,matched,playbyplayv2,1611661319,100944|201499|202257|202632|203016,complete,playbyplay_inferred,100952|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200167,322,202257,Monica Wright,1611661324,Minnesota Lynx,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,170,149,1,0,20120909,SAN,MIN,2012,1021200167322,20900,validated,,0,matched,playbyplayv2,1611661319,100915|100944|202257|202632|203016,complete,playbyplay_inferred,100342|100952|202251|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200167,347,202257,Monica Wright,1611661324,Minnesota Lynx,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-187,94,1,0,20120909,SAN,MIN,2012,1021200167347,22030,validated,,0,matched,playbyplayv2,1611661319,100944|201499|202257|202632|203016,complete,playbyplay_inferred,100342|100937|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200173,2,202257,Monica Wright,1611661324,Minnesota Lynx,1,9,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,14,1,1,20120911,CHI,MIN,2012,10212001732,160,validated,100915,1,matched,playbyplayv2,1611661329,100412|100915|100944|202257|202632,complete,playbyplay_inferred,100721|201477|202259|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200173,23,202257,Monica Wright,1611661324,Minnesota Lynx,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,39,1,0,20120911,CHI,MIN,2012,102120017323,1380,validated,,0,matched,playbyplayv2,1611661329,100412|100915|100944|202257|202632,complete,playbyplay_inferred,100721|201909|202259|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200173,123,202257,Monica Wright,1611661324,Minnesota Lynx,2,8,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,0,20120911,CHI,MIN,2012,1021200173123,6900,validated,,0,matched,playbyplayv2,1611661329,201499|202257|202632|202644|203016,complete,playbyplay_inferred,100656|100973|201062|201909|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200173,148,202257,Monica Wright,1611661324,Minnesota Lynx,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,40,-97,392,1,0,20120911,CHI,MIN,2012,1021200173148,7920,validated,,0,matched,playbyplayv2,1611661329,100412|100835|100944|201499|202257,complete,playbyplay_inferred,100721|100973|201062|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200173,162,202257,Monica Wright,1611661324,Minnesota Lynx,2,5,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,0,20120911,CHI,MIN,2012,1021200173162,8950,validated,,0,matched,playbyplayv2,1611661329,100412|100835|100915|100944|202257,complete,playbyplay_inferred,100721|100973|201062|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200173,204,202257,Monica Wright,1611661324,Minnesota Lynx,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,103,205,1,0,20120911,CHI,MIN,2012,1021200173204,11150,validated,,0,matched,playbyplayv2,1611661329,100412|100915|100944|201499|202257,complete,playbyplay_inferred,100721|100973|201062|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200173,270,202257,Monica Wright,1611661324,Minnesota Lynx,3,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,23,164,1,1,20120911,CHI,MIN,2012,1021200173270,16390,validated,,0,matched,playbyplayv2,1611661329,100944|201499|202257|202632|202644,complete,playbyplay_inferred,100656|100721|201062|201909|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200179,10,202257,Monica Wright,1611661324,Minnesota Lynx,1,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-22,1,1,20120914,IND,MIN,2012,102120017910,940,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|202257|202632,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
