GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100204,154,100198,Nikki McCray,1611661322,Washington Mystics,1,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20010801,IND,WAS,2001-02
Shot Chart Detail,1020100204,166,100198,Nikki McCray,1611661322,Washington Mystics,1,1,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,7,1,1,20010801,IND,WAS,2001-02
Shot Chart Detail,1020100204,218,100198,Nikki McCray,1611661322,Washington Mystics,2,14,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,150,1,0,20010801,IND,WAS,2001-02
Shot Chart Detail,1020100204,287,100198,Nikki McCray,1611661322,Washington Mystics,2,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20010801,IND,WAS,2001-02
Shot Chart Detail,1020100207,2,100198,Nikki McCray,1611661322,Washington Mystics,1,19,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,17,1,1,20010803,WAS,POR,2001-02
Shot Chart Detail,1020100207,20,100198,Nikki McCray,1611661322,Washington Mystics,1,17,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,34,1,0,20010803,WAS,POR,2001-02
Shot Chart Detail,1020100207,24,100198,Nikki McCray,1611661322,Washington Mystics,1,16,41,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,28,1,1,20010803,WAS,POR,2001-02
Shot Chart Detail,1020100207,50,100198,Nikki McCray,1611661322,Washington Mystics,1,13,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,210,78,1,1,20010803,WAS,POR,2001-02
Shot Chart Detail,1020100207,134,100198,Nikki McCray,1611661322,Washington Mystics,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-8,1,0,20010803,WAS,POR,2001-02
Shot Chart Detail,1020100207,143,100198,Nikki McCray,1611661322,Washington Mystics,1,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,-2,1,0,20010803,WAS,POR,2001-02
Shot Chart Detail,1020100207,146,100198,Nikki McCray,1611661322,Washington Mystics,1,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,99,1,0,20010803,WAS,POR,2001-02
Shot Chart Detail,1020100207,234,100198,Nikki McCray,1611661322,Washington Mystics,2,14,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20010803,WAS,POR,2001-02
Shot Chart Detail,1020100207,267,100198,Nikki McCray,1611661322,Washington Mystics,2,12,8,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,28,1,1,20010803,WAS,POR,2001-02
Shot Chart Detail,1020100207,372,100198,Nikki McCray,1611661322,Washington Mystics,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-149,144,1,0,20010803,WAS,POR,2001-02
Shot Chart Detail,1020100207,383,100198,Nikki McCray,1611661322,Washington Mystics,2,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-84,89,1,0,20010803,WAS,POR,2001-02
Shot Chart Detail,1020100219,54,100198,Nikki McCray,1611661322,Washington Mystics,1,12,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,129,173,1,1,20010805,MIA,WAS,2001-02
Shot Chart Detail,1020100219,56,100198,Nikki McCray,1611661322,Washington Mystics,1,12,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,199,51,1,0,20010805,MIA,WAS,2001-02
Shot Chart Detail,1020100219,68,100198,Nikki McCray,1611661322,Washington Mystics,1,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,101,1,0,20010805,MIA,WAS,2001-02
Shot Chart Detail,1020100219,313,100198,Nikki McCray,1611661322,Washington Mystics,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-12,219,1,0,20010805,MIA,WAS,2001-02
Shot Chart Detail,1020100219,315,100198,Nikki McCray,1611661322,Washington Mystics,2,4,12,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,34,1,0,20010805,MIA,WAS,2001-02
Shot Chart Detail,1020100219,324,100198,Nikki McCray,1611661322,Washington Mystics,2,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010805,MIA,WAS,2001-02
Shot Chart Detail,1020100221,6,100198,Nikki McCray,1611661322,Washington Mystics,1,19,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,129,181,1,0,20010806,WAS,CHA,2001-02
Shot Chart Detail,1020100221,13,100198,Nikki McCray,1611661322,Washington Mystics,1,18,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,1,20010806,WAS,CHA,2001-02
Shot Chart Detail,1020100221,25,100198,Nikki McCray,1611661322,Washington Mystics,1,16,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20010806,WAS,CHA,2001-02
Shot Chart Detail,1020100221,37,100198,Nikki McCray,1611661322,Washington Mystics,1,14,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,210,78,1,0,20010806,WAS,CHA,2001-02
Shot Chart Detail,1020100221,54,100198,Nikki McCray,1611661322,Washington Mystics,1,13,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-13,1,0,20010806,WAS,CHA,2001-02
Shot Chart Detail,1020100221,103,100198,Nikki McCray,1611661322,Washington Mystics,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-36,1,0,20010806,WAS,CHA,2001-02
Shot Chart Detail,1020100221,119,100198,Nikki McCray,1611661322,Washington Mystics,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,72,1,0,20010806,WAS,CHA,2001-02
Shot Chart Detail,1020100221,156,100198,Nikki McCray,1611661322,Washington Mystics,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,61,1,0,20010806,WAS,CHA,2001-02
Shot Chart Detail,1020100221,208,100198,Nikki McCray,1611661322,Washington Mystics,2,16,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20010806,WAS,CHA,2001-02
Shot Chart Detail,1020100221,210,100198,Nikki McCray,1611661322,Washington Mystics,2,15,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-8,1,0,20010806,WAS,CHA,2001-02
Shot Chart Detail,1020100221,316,100198,Nikki McCray,1611661322,Washington Mystics,2,4,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20010806,WAS,CHA,2001-02
Shot Chart Detail,1020100221,324,100198,Nikki McCray,1611661322,Washington Mystics,2,3,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,89,1,1,20010806,WAS,CHA,2001-02
Shot Chart Detail,1020100221,330,100198,Nikki McCray,1611661322,Washington Mystics,2,2,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-8,1,0,20010806,WAS,CHA,2001-02
Shot Chart Detail,1020100221,341,100198,Nikki McCray,1611661322,Washington Mystics,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,7,226,1,0,20010806,WAS,CHA,2001-02
Shot Chart Detail,1020100228,23,100198,Nikki McCray,1611661322,Washington Mystics,1,17,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-11,1,0,20010808,WAS,MIA,2001-02
Shot Chart Detail,1020100228,49,100198,Nikki McCray,1611661322,Washington Mystics,1,13,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-216,-32,1,0,20010808,WAS,MIA,2001-02
Shot Chart Detail,1020100228,73,100198,Nikki McCray,1611661322,Washington Mystics,1,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-15,1,0,20010808,WAS,MIA,2001-02
Shot Chart Detail,1020100228,130,100198,Nikki McCray,1611661322,Washington Mystics,1,5,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,32,1,0,20010808,WAS,MIA,2001-02
Shot Chart Detail,1020100228,153,100198,Nikki McCray,1611661322,Washington Mystics,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-25,1,0,20010808,WAS,MIA,2001-02
Shot Chart Detail,1020100228,197,100198,Nikki McCray,1611661322,Washington Mystics,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-187,114,1,0,20010808,WAS,MIA,2001-02
Shot Chart Detail,1020100228,183,100198,Nikki McCray,1611661322,Washington Mystics,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-216,-11,1,0,20010808,WAS,MIA,2001-02
Shot Chart Detail,1020100235,137,100198,Nikki McCray,1611661322,Washington Mystics,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,11,1,0,20010810,DET,WAS,2001-02
Shot Chart Detail,1020100235,176,100198,Nikki McCray,1611661322,Washington Mystics,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-206,68,1,0,20010810,DET,WAS,2001-02
Shot Chart Detail,1020100235,287,100198,Nikki McCray,1611661322,Washington Mystics,2,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,51,1,0,20010810,DET,WAS,2001-02
Shot Chart Detail,1020100244,51,100198,Nikki McCray,1611661322,Washington Mystics,1,13,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-21,1,0,20010812,WAS,CLE,2001-02
Shot Chart Detail,1020100244,55,100198,Nikki McCray,1611661322,Washington Mystics,1,12,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,120,1,0,20010812,WAS,CLE,2001-02
Shot Chart Detail,1020100244,146,100198,Nikki McCray,1611661322,Washington Mystics,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,-4,1,0,20010812,WAS,CLE,2001-02
Shot Chart Detail,1020100244,165,100198,Nikki McCray,1611661322,Washington Mystics,1,0,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-25,1,0,20010812,WAS,CLE,2001-02
Shot Chart Detail,1020100244,191,100198,Nikki McCray,1611661322,Washington Mystics,2,16,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20010812,WAS,CLE,2001-02
Shot Chart Detail,1020100244,195,100198,Nikki McCray,1611661322,Washington Mystics,2,15,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,0,1,0,20010812,WAS,CLE,2001-02
Shot Chart Detail,1020100244,210,100198,Nikki McCray,1611661322,Washington Mystics,2,14,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,131,1,1,20010812,WAS,CLE,2001-02
Shot Chart Detail,1020100244,212,100198,Nikki McCray,1611661322,Washington Mystics,2,13,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20010812,WAS,CLE,2001-02
Shot Chart Detail,1020100244,226,100198,Nikki McCray,1611661322,Washington Mystics,2,12,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20010812,WAS,CLE,2001-02
Shot Chart Detail,1020100244,231,100198,Nikki McCray,1611661322,Washington Mystics,2,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,157,158,1,1,20010812,WAS,CLE,2001-02
Shot Chart Detail,1020100244,260,100198,Nikki McCray,1611661322,Washington Mystics,2,8,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20010812,WAS,CLE,2001-02
Shot Chart Detail,1020100244,337,100198,Nikki McCray,1611661322,Washington Mystics,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-202,104,1,0,20010812,WAS,CLE,2001-02
Shot Chart Detail,1020100250,6,100198,Nikki McCray,1611661322,Washington Mystics,1,19,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-12,219,1,0,20010814,NYL,WAS,2001-02
Shot Chart Detail,1020100250,16,100198,Nikki McCray,1611661322,Washington Mystics,1,17,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,148,1,0,20010814,NYL,WAS,2001-02
Shot Chart Detail,1020100250,34,100198,Nikki McCray,1611661322,Washington Mystics,1,14,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010814,NYL,WAS,2001-02
Shot Chart Detail,1020100250,41,100198,Nikki McCray,1611661322,Washington Mystics,1,13,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,53,1,1,20010814,NYL,WAS,2001-02
Shot Chart Detail,1020100250,146,100198,Nikki McCray,1611661322,Washington Mystics,1,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-12,177,1,1,20010814,NYL,WAS,2001-02
Shot Chart Detail,1020100250,215,100198,Nikki McCray,1611661322,Washington Mystics,2,16,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010814,NYL,WAS,2001-02
Shot Chart Detail,1020100250,225,100198,Nikki McCray,1611661322,Washington Mystics,2,15,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010814,NYL,WAS,2001-02
Shot Chart Detail,1020100250,230,100198,Nikki McCray,1611661322,Washington Mystics,2,15,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010814,NYL,WAS,2001-02
Shot Chart Detail,1020100250,244,100198,Nikki McCray,1611661322,Washington Mystics,2,12,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-124,171,1,0,20010814,NYL,WAS,2001-02
