GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100200,196,100239,Margo Dydek,1611661319,Utah Starzz,1,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010730,POR,UTA,2001-02
Shot Chart Detail,1020100200,234,100239,Margo Dydek,1611661319,Utah Starzz,2,13,56,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,7,1,0,20010730,POR,UTA,2001-02
Shot Chart Detail,1020100212,16,100239,Margo Dydek,1611661319,Utah Starzz,1,16,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,32,1,1,20010803,SEA,UTA,2001-02
Shot Chart Detail,1020100212,33,100239,Margo Dydek,1611661319,Utah Starzz,1,12,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,0,20010803,SEA,UTA,2001-02
Shot Chart Detail,1020100212,94,100239,Margo Dydek,1611661319,Utah Starzz,1,6,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,61,1,1,20010803,SEA,UTA,2001-02
Shot Chart Detail,1020100212,167,100239,Margo Dydek,1611661319,Utah Starzz,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,158,1,0,20010803,SEA,UTA,2001-02
Shot Chart Detail,1020100212,274,100239,Margo Dydek,1611661319,Utah Starzz,2,7,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,38,1,0,20010803,SEA,UTA,2001-02
Shot Chart Detail,1020100212,303,100239,Margo Dydek,1611661319,Utah Starzz,2,3,47,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,4,1,1,20010803,SEA,UTA,2001-02
Shot Chart Detail,1020100216,20,100239,Margo Dydek,1611661319,Utah Starzz,1,17,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,13,1,0,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100216,35,100239,Margo Dydek,1611661319,Utah Starzz,1,15,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100216,54,100239,Margo Dydek,1611661319,Utah Starzz,1,13,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-13,1,1,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100216,126,100239,Margo Dydek,1611661319,Utah Starzz,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,34,1,0,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100216,140,100239,Margo Dydek,1611661319,Utah Starzz,1,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100216,160,100239,Margo Dydek,1611661319,Utah Starzz,1,1,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,125,1,1,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100216,167,100239,Margo Dydek,1611661319,Utah Starzz,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,23,1,0,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100216,265,100239,Margo Dydek,1611661319,Utah Starzz,2,10,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,80,1,1,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100216,309,100239,Margo Dydek,1611661319,Utah Starzz,2,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100216,327,100239,Margo Dydek,1611661319,Utah Starzz,2,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-71,141,1,1,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100225,12,100239,Margo Dydek,1611661319,Utah Starzz,1,18,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010807,DET,UTA,2001-02
Shot Chart Detail,1020100225,14,100239,Margo Dydek,1611661319,Utah Starzz,1,17,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,93,1,1,20010807,DET,UTA,2001-02
Shot Chart Detail,1020100225,17,100239,Margo Dydek,1611661319,Utah Starzz,1,17,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,9,1,0,20010807,DET,UTA,2001-02
Shot Chart Detail,1020100225,83,100239,Margo Dydek,1611661319,Utah Starzz,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,55,1,0,20010807,DET,UTA,2001-02
Shot Chart Detail,1020100225,101,100239,Margo Dydek,1611661319,Utah Starzz,1,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,144,1,0,20010807,DET,UTA,2001-02
Shot Chart Detail,1020100225,175,100239,Margo Dydek,1611661319,Utah Starzz,1,1,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,49,1,1,20010807,DET,UTA,2001-02
Shot Chart Detail,1020100225,141,100239,Margo Dydek,1611661319,Utah Starzz,1,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,55,1,0,20010807,DET,UTA,2001-02
Shot Chart Detail,1020100225,178,100239,Margo Dydek,1611661319,Utah Starzz,1,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-101,217,1,1,20010807,DET,UTA,2001-02
Shot Chart Detail,1020100225,239,100239,Margo Dydek,1611661319,Utah Starzz,2,9,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010807,DET,UTA,2001-02
Shot Chart Detail,1020100225,241,100239,Margo Dydek,1611661319,Utah Starzz,2,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010807,DET,UTA,2001-02
Shot Chart Detail,1020100225,251,100239,Margo Dydek,1611661319,Utah Starzz,2,8,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,127,1,1,20010807,DET,UTA,2001-02
Shot Chart Detail,1020100225,265,100239,Margo Dydek,1611661319,Utah Starzz,2,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,36,1,1,20010807,DET,UTA,2001-02
Shot Chart Detail,1020100227,10,100239,Margo Dydek,1611661319,Utah Starzz,1,18,21,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,82,1,0,20010808,NYL,UTA,2001-02
Shot Chart Detail,1020100227,81,100239,Margo Dydek,1611661319,Utah Starzz,1,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,152,1,0,20010808,NYL,UTA,2001-02
Shot Chart Detail,1020100237,4,100239,Margo Dydek,1611661319,Utah Starzz,1,18,48,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,19,1,1,20010810,UTA,PHO,2001-02
Shot Chart Detail,1020100237,6,100239,Margo Dydek,1611661319,Utah Starzz,1,18,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,141,1,0,20010810,UTA,PHO,2001-02
Shot Chart Detail,1020100237,15,100239,Margo Dydek,1611661319,Utah Starzz,1,17,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010810,UTA,PHO,2001-02
Shot Chart Detail,1020100237,44,100239,Margo Dydek,1611661319,Utah Starzz,1,13,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,30,1,0,20010810,UTA,PHO,2001-02
Shot Chart Detail,1020100237,53,100239,Margo Dydek,1611661319,Utah Starzz,1,13,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010810,UTA,PHO,2001-02
Shot Chart Detail,1020100237,119,100239,Margo Dydek,1611661319,Utah Starzz,1,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,37,148,1,1,20010810,UTA,PHO,2001-02
Shot Chart Detail,1020100237,165,100239,Margo Dydek,1611661319,Utah Starzz,1,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010810,UTA,PHO,2001-02
Shot Chart Detail,1020100237,195,100239,Margo Dydek,1611661319,Utah Starzz,2,16,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,42,1,0,20010810,UTA,PHO,2001-02
Shot Chart Detail,1020100237,250,100239,Margo Dydek,1611661319,Utah Starzz,2,11,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,101,1,0,20010810,UTA,PHO,2001-02
Shot Chart Detail,1020100237,377,100239,Margo Dydek,1611661319,Utah Starzz,2,0,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,42,1,1,20010810,UTA,PHO,2001-02
Shot Chart Detail,1020100246,25,100239,Margo Dydek,1611661319,Utah Starzz,1,17,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,30,1,0,20010812,MIN,UTA,2001-02
Shot Chart Detail,1020100246,36,100239,Margo Dydek,1611661319,Utah Starzz,1,16,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,36,1,0,20010812,MIN,UTA,2001-02
Shot Chart Detail,1020100246,128,100239,Margo Dydek,1611661319,Utah Starzz,1,6,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,0,20010812,MIN,UTA,2001-02
Shot Chart Detail,1020100246,203,100239,Margo Dydek,1611661319,Utah Starzz,1,2,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,42,1,1,20010812,MIN,UTA,2001-02
Shot Chart Detail,1020100246,219,100239,Margo Dydek,1611661319,Utah Starzz,1,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010812,MIN,UTA,2001-02
Shot Chart Detail,1020100246,384,100239,Margo Dydek,1611661319,Utah Starzz,2,4,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,125,1,0,20010812,MIN,UTA,2001-02
Shot Chart Detail,1020100246,390,100239,Margo Dydek,1611661319,Utah Starzz,2,4,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,80,1,0,20010812,MIN,UTA,2001-02
Shot Chart Detail,1020100246,412,100239,Margo Dydek,1611661319,Utah Starzz,2,2,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,63,1,0,20010812,MIN,UTA,2001-02
Shot Chart Detail,1020100246,416,100239,Margo Dydek,1611661319,Utah Starzz,2,1,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,76,1,1,20010812,MIN,UTA,2001-02
Shot Chart Detail,1020100249,7,100239,Margo Dydek,1611661319,Utah Starzz,1,18,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010813,UTA,LAS,2001-02
Shot Chart Detail,1020100249,17,100239,Margo Dydek,1611661319,Utah Starzz,1,17,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,116,1,1,20010813,UTA,LAS,2001-02
Shot Chart Detail,1020100249,21,100239,Margo Dydek,1611661319,Utah Starzz,1,16,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,106,1,1,20010813,UTA,LAS,2001-02
Shot Chart Detail,1020100249,35,100239,Margo Dydek,1611661319,Utah Starzz,1,14,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-21,1,0,20010813,UTA,LAS,2001-02
Shot Chart Detail,1020100249,81,100239,Margo Dydek,1611661319,Utah Starzz,1,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,0,1,0,20010813,UTA,LAS,2001-02
Shot Chart Detail,1020100249,84,100239,Margo Dydek,1611661319,Utah Starzz,1,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,160,1,1,20010813,UTA,LAS,2001-02
Shot Chart Detail,1020100249,114,100239,Margo Dydek,1611661319,Utah Starzz,1,4,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,127,1,1,20010813,UTA,LAS,2001-02
Shot Chart Detail,1020100249,116,100239,Margo Dydek,1611661319,Utah Starzz,1,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,171,1,1,20010813,UTA,LAS,2001-02
Shot Chart Detail,1020100249,161,100239,Margo Dydek,1611661319,Utah Starzz,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,49,1,0,20010813,UTA,LAS,2001-02
Shot Chart Detail,1020100249,168,100239,Margo Dydek,1611661319,Utah Starzz,1,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-8,1,1,20010813,UTA,LAS,2001-02
Shot Chart Detail,1020100249,197,100239,Margo Dydek,1611661319,Utah Starzz,2,15,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010813,UTA,LAS,2001-02
Shot Chart Detail,1020100249,232,100239,Margo Dydek,1611661319,Utah Starzz,2,11,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,184,1,1,20010813,UTA,LAS,2001-02
Shot Chart Detail,1020100249,319,100239,Margo Dydek,1611661319,Utah Starzz,2,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,89,1,0,20010813,UTA,LAS,2001-02
Shot Chart Detail,1020100249,359,100239,Margo Dydek,1611661319,Utah Starzz,3,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,154,1,1,20010813,UTA,LAS,2001-02
Shot Chart Detail,1020100249,371,100239,Margo Dydek,1611661319,Utah Starzz,3,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,122,1,0,20010813,UTA,LAS,2001-02
Shot Chart Detail,1020100249,382,100239,Margo Dydek,1611661319,Utah Starzz,3,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,66,1,0,20010813,UTA,LAS,2001-02
