GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100127,259,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,13,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,110,1,0,20010708,HOU,CLE,2001-02
Shot Chart Detail,1020100127,273,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,133,1,0,20010708,HOU,CLE,2001-02
Shot Chart Detail,1020100127,295,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,144,1,0,20010708,HOU,CLE,2001-02
Shot Chart Detail,1020100127,365,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,1,20010708,HOU,CLE,2001-02
Shot Chart Detail,1020100145,10,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,18,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,0,1,1,20010713,CLE,PHO,2001-02
Shot Chart Detail,1020100145,21,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,16,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,23,1,0,20010713,CLE,PHO,2001-02
Shot Chart Detail,1020100145,32,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,15,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,0,1,1,20010713,CLE,PHO,2001-02
Shot Chart Detail,1020100145,57,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,13,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20010713,CLE,PHO,2001-02
Shot Chart Detail,1020100145,62,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,12,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,89,1,0,20010713,CLE,PHO,2001-02
Shot Chart Detail,1020100145,64,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,12,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-2,1,0,20010713,CLE,PHO,2001-02
Shot Chart Detail,1020100145,101,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20010713,CLE,PHO,2001-02
Shot Chart Detail,1020100145,198,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,55,1,0,20010713,CLE,PHO,2001-02
Shot Chart Detail,1020100145,233,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,14,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-8,1,0,20010713,CLE,PHO,2001-02
Shot Chart Detail,1020100145,306,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,127,1,1,20010713,CLE,PHO,2001-02
Shot Chart Detail,1020100145,317,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,13,1,1,20010713,CLE,PHO,2001-02
Shot Chart Detail,1020100145,333,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,22,-219,-23,1,0,20010713,CLE,PHO,2001-02
Shot Chart Detail,1020100158,129,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,34,1,1,20010719,CLE,NYL,2001-02
Shot Chart Detail,1020100158,159,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,51,1,1,20010719,CLE,NYL,2001-02
Shot Chart Detail,1020100158,195,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,13,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-13,1,0,20010719,CLE,NYL,2001-02
Shot Chart Detail,1020100158,229,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-19,1,0,20010719,CLE,NYL,2001-02
Shot Chart Detail,1020100158,234,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20010719,CLE,NYL,2001-02
Shot Chart Detail,1020100158,237,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,9,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,127,1,1,20010719,CLE,NYL,2001-02
Shot Chart Detail,1020100158,252,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,7,1,0,20010719,CLE,NYL,2001-02
Shot Chart Detail,1020100166,10,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,18,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-13,1,1,20010721,CLE,CHA,2001-02
Shot Chart Detail,1020100166,25,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,16,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,0,20010721,CLE,CHA,2001-02
Shot Chart Detail,1020100166,76,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,47,1,0,20010721,CLE,CHA,2001-02
Shot Chart Detail,1020100166,194,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,51,1,1,20010721,CLE,CHA,2001-02
Shot Chart Detail,1020100166,155,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,13,1,0,20010721,CLE,CHA,2001-02
Shot Chart Detail,1020100166,171,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,-23,1,0,20010721,CLE,CHA,2001-02
Shot Chart Detail,1020100166,174,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,0,30,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,13,1,0,20010721,CLE,CHA,2001-02
Shot Chart Detail,1020100166,269,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,9,42,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,1,20010721,CLE,CHA,2001-02
Shot Chart Detail,1020100166,279,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-13,1,0,20010721,CLE,CHA,2001-02
Shot Chart Detail,1020100179,17,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,16,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,116,1,1,20010725,CLE,MIA,2001-02
Shot Chart Detail,1020100179,19,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,15,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-19,1,0,20010725,CLE,MIA,2001-02
Shot Chart Detail,1020100179,57,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,11,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,127,1,1,20010725,CLE,MIA,2001-02
Shot Chart Detail,1020100179,117,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-8,1,0,20010725,CLE,MIA,2001-02
Shot Chart Detail,1020100179,150,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-8,1,0,20010725,CLE,MIA,2001-02
Shot Chart Detail,1020100179,172,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,98,99,1,0,20010725,CLE,MIA,2001-02
Shot Chart Detail,1020100179,197,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,16,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-29,1,0,20010725,CLE,MIA,2001-02
Shot Chart Detail,1020100179,204,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,15,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-8,1,0,20010725,CLE,MIA,2001-02
Shot Chart Detail,1020100179,215,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,13,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,28,1,1,20010725,CLE,MIA,2001-02
Shot Chart Detail,1020100179,237,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,10,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,0,20010725,CLE,MIA,2001-02
Shot Chart Detail,1020100179,299,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,-19,1,0,20010725,CLE,MIA,2001-02
Shot Chart Detail,1020100179,321,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,2,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,28,1,1,20010725,CLE,MIA,2001-02
Shot Chart Detail,1020100179,346,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,32,154,1,0,20010725,CLE,MIA,2001-02
Shot Chart Detail,1020100179,356,100092,Merlakia Jones,1611661315,Cleveland Rockers,3,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,17,1,0,20010725,CLE,MIA,2001-02
Shot Chart Detail,1020100179,362,100092,Merlakia Jones,1611661315,Cleveland Rockers,3,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,-13,1,0,20010725,CLE,MIA,2001-02
Shot Chart Detail,1020100179,367,100092,Merlakia Jones,1611661315,Cleveland Rockers,3,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,0,1,1,20010725,CLE,MIA,2001-02
Shot Chart Detail,1020100185,10,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,18,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,55,1,0,20010727,CLE,IND,2001-02
Shot Chart Detail,1020100185,12,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,18,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,-4,1,0,20010727,CLE,IND,2001-02
Shot Chart Detail,1020100185,29,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,16,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20010727,CLE,IND,2001-02
Shot Chart Detail,1020100185,31,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,15,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,11,1,0,20010727,CLE,IND,2001-02
Shot Chart Detail,1020100185,49,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,13,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-21,1,1,20010727,CLE,IND,2001-02
Shot Chart Detail,1020100185,73,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,11,1,1,20010727,CLE,IND,2001-02
Shot Chart Detail,1020100185,135,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,77,300,1,0,20010727,CLE,IND,2001-02
Shot Chart Detail,1020100185,186,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-8,1,1,20010727,CLE,IND,2001-02
Shot Chart Detail,1020100185,206,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,15,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,114,1,1,20010727,CLE,IND,2001-02
Shot Chart Detail,1020100185,223,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,13,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,55,1,0,20010727,CLE,IND,2001-02
Shot Chart Detail,1020100185,235,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,106,91,1,1,20010727,CLE,IND,2001-02
Shot Chart Detail,1020100185,244,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-8,1,0,20010727,CLE,IND,2001-02
Shot Chart Detail,1020100185,305,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20010727,CLE,IND,2001-02
Shot Chart Detail,1020100185,330,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,205,32,1,1,20010727,CLE,IND,2001-02
Shot Chart Detail,1020100185,336,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-153,152,1,0,20010727,CLE,IND,2001-02
Shot Chart Detail,1020100189,7,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,18,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010728,DET,CLE,2001-02
Shot Chart Detail,1020100189,48,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,12,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,4,1,0,20010728,DET,CLE,2001-02
Shot Chart Detail,1020100189,50,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,12,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010728,DET,CLE,2001-02
Shot Chart Detail,1020100189,138,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,78,1,0,20010728,DET,CLE,2001-02
Shot Chart Detail,1020100189,151,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,2,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,108,1,1,20010728,DET,CLE,2001-02
Shot Chart Detail,1020100189,186,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-11,1,1,20010728,DET,CLE,2001-02
Shot Chart Detail,1020100189,190,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-225,72,1,0,20010728,DET,CLE,2001-02
Shot Chart Detail,1020100189,203,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,15,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,57,1,1,20010728,DET,CLE,2001-02
Shot Chart Detail,1020100189,205,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,15,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,135,1,1,20010728,DET,CLE,2001-02
Shot Chart Detail,1020100189,208,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,14,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,72,1,0,20010728,DET,CLE,2001-02
Shot Chart Detail,1020100189,231,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,12,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,15,1,1,20010728,DET,CLE,2001-02
Shot Chart Detail,1020100197,8,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,18,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,78,1,0,20010730,CLE,ORL,2001-02
Shot Chart Detail,1020100197,25,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,17,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,23,1,0,20010730,CLE,ORL,2001-02
Shot Chart Detail,1020100197,34,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,16,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,51,1,0,20010730,CLE,ORL,2001-02
Shot Chart Detail,1020100197,52,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,14,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-13,1,0,20010730,CLE,ORL,2001-02
Shot Chart Detail,1020100197,58,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,14,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,0,1,0,20010730,CLE,ORL,2001-02
Shot Chart Detail,1020100197,142,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,-8,1,0,20010730,CLE,ORL,2001-02
Shot Chart Detail,1020100197,162,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,-2,1,1,20010730,CLE,ORL,2001-02
Shot Chart Detail,1020100197,193,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,47,1,0,20010730,CLE,ORL,2001-02
Shot Chart Detail,1020100197,167,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,-2,1,0,20010730,CLE,ORL,2001-02
Shot Chart Detail,1020100197,229,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,14,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,13,1,1,20010730,CLE,ORL,2001-02
Shot Chart Detail,1020100197,269,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-8,1,0,20010730,CLE,ORL,2001-02
Shot Chart Detail,1020100197,331,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,17,1,0,20010730,CLE,ORL,2001-02
Shot Chart Detail,1020100197,349,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,133,1,1,20010730,CLE,ORL,2001-02
Shot Chart Detail,1020100213,6,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,19,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,19,1,0,20010804,NYL,CLE,2001-02
Shot Chart Detail,1020100213,51,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,12,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-31,152,1,0,20010804,NYL,CLE,2001-02
Shot Chart Detail,1020100213,67,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,30,1,0,20010804,NYL,CLE,2001-02
Shot Chart Detail,1020100213,83,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-8,1,1,20010804,NYL,CLE,2001-02
Shot Chart Detail,1020100213,118,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010804,NYL,CLE,2001-02
Shot Chart Detail,1020100213,125,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,106,1,0,20010804,NYL,CLE,2001-02
Shot Chart Detail,1020100213,198,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,16,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,158,1,0,20010804,NYL,CLE,2001-02
Shot Chart Detail,1020100213,219,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,13,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,13,1,0,20010804,NYL,CLE,2001-02
Shot Chart Detail,1020100213,244,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,11,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,118,1,1,20010804,NYL,CLE,2001-02
Shot Chart Detail,1020100213,262,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,8,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,118,1,1,20010804,NYL,CLE,2001-02
Shot Chart Detail,1020100213,295,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,0,1,1,20010804,NYL,CLE,2001-02
Shot Chart Detail,1020100224,29,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,16,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-6,1,1,20010807,ORL,CLE,2001-02
Shot Chart Detail,1020100224,32,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,16,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010807,ORL,CLE,2001-02
Shot Chart Detail,1020100224,39,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,15,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-13,1,0,20010807,ORL,CLE,2001-02
Shot Chart Detail,1020100224,50,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,14,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,19,1,0,20010807,ORL,CLE,2001-02
Shot Chart Detail,1020100224,54,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,13,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,-19,1,1,20010807,ORL,CLE,2001-02
Shot Chart Detail,1020100224,67,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,12,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010807,ORL,CLE,2001-02
Shot Chart Detail,1020100224,72,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,11,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010807,ORL,CLE,2001-02
Shot Chart Detail,1020100224,89,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-29,1,0,20010807,ORL,CLE,2001-02
Shot Chart Detail,1020100224,128,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,163,127,1,1,20010807,ORL,CLE,2001-02
Shot Chart Detail,1020100224,163,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-13,1,0,20010807,ORL,CLE,2001-02
Shot Chart Detail,1020100224,210,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,16,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,-6,1,1,20010807,ORL,CLE,2001-02
Shot Chart Detail,1020100224,224,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,14,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-23,1,0,20010807,ORL,CLE,2001-02
Shot Chart Detail,1020100224,233,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,13,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,-19,1,1,20010807,ORL,CLE,2001-02
