GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100215,337,100676,Jackie Stiles,1611661327,Portland Fire,2,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,144,173,1,1,20010804,DET,POR,2001-02
Shot Chart Detail,1020100215,366,100676,Jackie Stiles,1611661327,Portland Fire,2,0,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,97,1,1,20010804,DET,POR,2001-02
Shot Chart Detail,1020100231,10,100676,Jackie Stiles,1611661327,Portland Fire,1,18,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,61,1,0,20010808,POR,MIN,2001-02
Shot Chart Detail,1020100231,49,100676,Jackie Stiles,1611661327,Portland Fire,1,14,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,150,1,1,20010808,POR,MIN,2001-02
Shot Chart Detail,1020100231,83,100676,Jackie Stiles,1611661327,Portland Fire,1,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,-13,1,0,20010808,POR,MIN,2001-02
Shot Chart Detail,1020100231,146,100676,Jackie Stiles,1611661327,Portland Fire,1,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010808,POR,MIN,2001-02
Shot Chart Detail,1020100231,154,100676,Jackie Stiles,1611661327,Portland Fire,1,4,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,72,1,0,20010808,POR,MIN,2001-02
Shot Chart Detail,1020100231,174,100676,Jackie Stiles,1611661327,Portland Fire,1,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-153,150,1,1,20010808,POR,MIN,2001-02
Shot Chart Detail,1020100231,176,100676,Jackie Stiles,1611661327,Portland Fire,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,199,47,1,0,20010808,POR,MIN,2001-02
Shot Chart Detail,1020100231,210,100676,Jackie Stiles,1611661327,Portland Fire,1,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-195,99,1,1,20010808,POR,MIN,2001-02
Shot Chart Detail,1020100231,236,100676,Jackie Stiles,1611661327,Portland Fire,2,15,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010808,POR,MIN,2001-02
Shot Chart Detail,1020100231,245,100676,Jackie Stiles,1611661327,Portland Fire,2,15,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-12,230,1,0,20010808,POR,MIN,2001-02
Shot Chart Detail,1020100231,247,100676,Jackie Stiles,1611661327,Portland Fire,2,15,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,22,165,1,0,20010808,POR,MIN,2001-02
Shot Chart Detail,1020100231,264,100676,Jackie Stiles,1611661327,Portland Fire,2,13,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-216,17,1,1,20010808,POR,MIN,2001-02
Shot Chart Detail,1020100231,365,100676,Jackie Stiles,1611661327,Portland Fire,2,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,17,1,0,20010808,POR,MIN,2001-02
Shot Chart Detail,1020100241,10,100676,Jackie Stiles,1611661327,Portland Fire,1,18,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-185,112,1,1,20010811,PHO,POR,2001-02
Shot Chart Detail,1020100241,18,100676,Jackie Stiles,1611661327,Portland Fire,1,17,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,212,30,1,0,20010811,PHO,POR,2001-02
Shot Chart Detail,1020100241,30,100676,Jackie Stiles,1611661327,Portland Fire,1,16,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,118,1,1,20010811,PHO,POR,2001-02
Shot Chart Detail,1020100241,35,100676,Jackie Stiles,1611661327,Portland Fire,1,15,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-4,1,0,20010811,PHO,POR,2001-02
Shot Chart Detail,1020100241,49,100676,Jackie Stiles,1611661327,Portland Fire,1,13,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010811,PHO,POR,2001-02
Shot Chart Detail,1020100241,105,100676,Jackie Stiles,1611661327,Portland Fire,1,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,203,89,1,1,20010811,PHO,POR,2001-02
Shot Chart Detail,1020100241,118,100676,Jackie Stiles,1611661327,Portland Fire,1,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,180,148,1,1,20010811,PHO,POR,2001-02
Shot Chart Detail,1020100241,183,100676,Jackie Stiles,1611661327,Portland Fire,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-10,230,1,0,20010811,PHO,POR,2001-02
Shot Chart Detail,1020100241,185,100676,Jackie Stiles,1611661327,Portland Fire,1,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010811,PHO,POR,2001-02
Shot Chart Detail,1020100241,193,100676,Jackie Stiles,1611661327,Portland Fire,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,112,1,0,20010811,PHO,POR,2001-02
Shot Chart Detail,1020100241,249,100676,Jackie Stiles,1611661327,Portland Fire,2,14,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,122,1,0,20010811,PHO,POR,2001-02
Shot Chart Detail,1020100241,281,100676,Jackie Stiles,1611661327,Portland Fire,2,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,212,70,1,0,20010811,PHO,POR,2001-02
Shot Chart Detail,1020100241,336,100676,Jackie Stiles,1611661327,Portland Fire,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,89,1,0,20010811,PHO,POR,2001-02
Shot Chart Detail,1020100241,379,100676,Jackie Stiles,1611661327,Portland Fire,2,1,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,118,1,1,20010811,PHO,POR,2001-02
Shot Chart Detail,1020100241,389,100676,Jackie Stiles,1611661327,Portland Fire,2,1,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,89,1,0,20010811,PHO,POR,2001-02
Shot Chart Detail,1020100241,419,100676,Jackie Stiles,1611661327,Portland Fire,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-6,208,1,0,20010811,PHO,POR,2001-02
Shot Chart Detail,1020100247,65,100676,Jackie Stiles,1611661327,Portland Fire,1,12,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,21,1,0,20010812,POR,SAC,2001-02
Shot Chart Detail,1020100247,170,100676,Jackie Stiles,1611661327,Portland Fire,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-21,1,0,20010812,POR,SAC,2001-02
Shot Chart Detail,1020100247,173,100676,Jackie Stiles,1611661327,Portland Fire,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-4,1,0,20010812,POR,SAC,2001-02
Shot Chart Detail,1020100247,255,100676,Jackie Stiles,1611661327,Portland Fire,2,14,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-4,1,0,20010812,POR,SAC,2001-02
Shot Chart Detail,1020100247,372,100676,Jackie Stiles,1611661327,Portland Fire,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,199,66,1,0,20010812,POR,SAC,2001-02
Shot Chart Detail,1020100255,4,100676,Jackie Stiles,1611661327,Portland Fire,1,19,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-96,184,1,1,20010814,POR,LAS,2001-02
Shot Chart Detail,1020100255,8,100676,Jackie Stiles,1611661327,Portland Fire,1,18,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,4,1,0,20010814,POR,LAS,2001-02
Shot Chart Detail,1020100255,25,100676,Jackie Stiles,1611661327,Portland Fire,1,16,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010814,POR,LAS,2001-02
Shot Chart Detail,1020100255,27,100676,Jackie Stiles,1611661327,Portland Fire,1,16,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-2,1,0,20010814,POR,LAS,2001-02
Shot Chart Detail,1020100255,108,100676,Jackie Stiles,1611661327,Portland Fire,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-183,106,1,0,20010814,POR,LAS,2001-02
Shot Chart Detail,1020100255,198,100676,Jackie Stiles,1611661327,Portland Fire,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,80,1,0,20010814,POR,LAS,2001-02
Shot Chart Detail,1020100255,302,100676,Jackie Stiles,1611661327,Portland Fire,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,114,1,0,20010814,POR,LAS,2001-02
Shot Chart Detail,1020100255,319,100676,Jackie Stiles,1611661327,Portland Fire,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,4,1,0,20010814,POR,LAS,2001-02
Shot Chart Detail,1020100255,387,100676,Jackie Stiles,1611661327,Portland Fire,2,0,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,57,1,0,20010814,POR,LAS,2001-02
