GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100205,214,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010801,PHO,MIN,2001-02
Shot Chart Detail,1020100205,217,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,0,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,112,1,1,20010801,PHO,MIN,2001-02
Shot Chart Detail,1020100205,245,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,15,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,148,1,0,20010801,PHO,MIN,2001-02
Shot Chart Detail,1020100205,260,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,13,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010801,PHO,MIN,2001-02
Shot Chart Detail,1020100205,283,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,23,1,0,20010801,PHO,MIN,2001-02
Shot Chart Detail,1020100205,361,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010801,PHO,MIN,2001-02
Shot Chart Detail,1020100205,378,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010801,PHO,MIN,2001-02
Shot Chart Detail,1020100208,2,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,19,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,0,1,0,20010803,MIA,PHO,2001-02
Shot Chart Detail,1020100208,65,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,7,1,0,20010803,MIA,PHO,2001-02
Shot Chart Detail,1020100208,72,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,9,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,51,1,1,20010803,MIA,PHO,2001-02
Shot Chart Detail,1020100208,79,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,101,1,1,20010803,MIA,PHO,2001-02
Shot Chart Detail,1020100208,175,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-8,1,0,20010803,MIA,PHO,2001-02
Shot Chart Detail,1020100208,199,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,16,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,34,1,0,20010803,MIA,PHO,2001-02
Shot Chart Detail,1020100208,268,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,125,1,0,20010803,MIA,PHO,2001-02
Shot Chart Detail,1020100218,2,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,19,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100218,69,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,12,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100218,80,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,11,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100218,262,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,12,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,26,1,1,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100218,337,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,5,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,9,1,1,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100218,349,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,4,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,0,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100222,7,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,18,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,53,1,1,20010806,HOU,PHO,2001-02
Shot Chart Detail,1020100222,88,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010806,HOU,PHO,2001-02
Shot Chart Detail,1020100222,91,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-63,163,1,0,20010806,HOU,PHO,2001-02
Shot Chart Detail,1020100222,107,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,7,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-15,1,0,20010806,HOU,PHO,2001-02
Shot Chart Detail,1020100222,160,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,30,1,0,20010806,HOU,PHO,2001-02
Shot Chart Detail,1020100222,170,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,1,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,43,137,1,1,20010806,HOU,PHO,2001-02
Shot Chart Detail,1020100222,241,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,14,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,101,1,0,20010806,HOU,PHO,2001-02
Shot Chart Detail,1020100222,264,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,12,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,53,1,1,20010806,HOU,PHO,2001-02
Shot Chart Detail,1020100222,333,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,5,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,85,1,0,20010806,HOU,PHO,2001-02
Shot Chart Detail,1020100230,6,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,18,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,9,1,1,20010808,LAS,PHO,2001-02
Shot Chart Detail,1020100230,11,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,18,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010808,LAS,PHO,2001-02
Shot Chart Detail,1020100230,25,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,16,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,57,1,0,20010808,LAS,PHO,2001-02
Shot Chart Detail,1020100230,30,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,15,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,91,1,0,20010808,LAS,PHO,2001-02
Shot Chart Detail,1020100230,69,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,11,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010808,LAS,PHO,2001-02
Shot Chart Detail,1020100230,85,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,9,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,47,1,1,20010808,LAS,PHO,2001-02
Shot Chart Detail,1020100230,239,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,14,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010808,LAS,PHO,2001-02
Shot Chart Detail,1020100230,259,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,12,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,4,1,0,20010808,LAS,PHO,2001-02
Shot Chart Detail,1020100230,366,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010808,LAS,PHO,2001-02
Shot Chart Detail,1020100237,5,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,18,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,108,1,1,20010810,UTA,PHO,2001-02
Shot Chart Detail,1020100237,21,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,16,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,0,20010810,UTA,PHO,2001-02
Shot Chart Detail,1020100237,26,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,15,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,57,1,0,20010810,UTA,PHO,2001-02
Shot Chart Detail,1020100237,30,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,15,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,9,1,0,20010810,UTA,PHO,2001-02
Shot Chart Detail,1020100237,43,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,14,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,4,1,1,20010810,UTA,PHO,2001-02
Shot Chart Detail,1020100237,49,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,13,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010810,UTA,PHO,2001-02
Shot Chart Detail,1020100237,51,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,13,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20010810,UTA,PHO,2001-02
Shot Chart Detail,1020100237,67,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,11,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,30,1,1,20010810,UTA,PHO,2001-02
Shot Chart Detail,1020100237,69,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,11,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,4,1,0,20010810,UTA,PHO,2001-02
Shot Chart Detail,1020100237,147,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010810,UTA,PHO,2001-02
Shot Chart Detail,1020100237,236,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,12,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,118,1,0,20010810,UTA,PHO,2001-02
Shot Chart Detail,1020100237,254,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,11,6,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,47,1,0,20010810,UTA,PHO,2001-02
Shot Chart Detail,1020100241,13,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,17,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,11,1,1,20010811,PHO,POR,2001-02
Shot Chart Detail,1020100241,46,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,14,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010811,PHO,POR,2001-02
Shot Chart Detail,1020100241,201,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010811,PHO,POR,2001-02
Shot Chart Detail,1020100241,164,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,82,1,0,20010811,PHO,POR,2001-02
Shot Chart Detail,1020100241,206,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,1,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,89,1,1,20010811,PHO,POR,2001-02
Shot Chart Detail,1020100241,215,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010811,PHO,POR,2001-02
Shot Chart Detail,1020100241,230,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,16,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010811,PHO,POR,2001-02
Shot Chart Detail,1020100254,30,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,15,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,47,1,0,20010814,PHO,HOU,2001-02
Shot Chart Detail,1020100254,50,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,13,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,63,1,0,20010814,PHO,HOU,2001-02
Shot Chart Detail,1020100254,293,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,6,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,59,1,0,20010814,PHO,HOU,2001-02
Shot Chart Detail,1020100254,301,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010814,PHO,HOU,2001-02
Shot Chart Detail,1020100254,317,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010814,PHO,HOU,2001-02
Shot Chart Detail,1020100254,323,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,4,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010814,PHO,HOU,2001-02
Shot Chart Detail,1020100254,353,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,1,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,135,1,0,20010814,PHO,HOU,2001-02
