GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100230,44,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,14,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,22,213,1,1,20010808,LAS,PHO,2001-02
Shot Chart Detail,1020100230,228,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,15,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,79,200,1,1,20010808,LAS,PHO,2001-02
Shot Chart Detail,1020100230,283,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-4,213,1,0,20010808,LAS,PHO,2001-02
Shot Chart Detail,1020100230,304,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,0,1,0,20010808,LAS,PHO,2001-02
Shot Chart Detail,1020100230,318,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-23,1,0,20010808,LAS,PHO,2001-02
Shot Chart Detail,1020100242,27,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,16,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-4,207,1,1,20010811,LAS,HOU,2001-02
Shot Chart Detail,1020100242,42,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,13,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-27,200,1,0,20010811,LAS,HOU,2001-02
Shot Chart Detail,1020100242,62,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,12,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-6,1,1,20010811,LAS,HOU,2001-02
Shot Chart Detail,1020100242,102,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,163,1,0,20010811,LAS,HOU,2001-02
Shot Chart Detail,1020100242,204,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-42,196,1,1,20010811,LAS,HOU,2001-02
Shot Chart Detail,1020100242,211,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,51,207,1,1,20010811,LAS,HOU,2001-02
Shot Chart Detail,1020100242,165,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,148,1,0,20010811,LAS,HOU,2001-02
Shot Chart Detail,1020100242,267,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,12,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20010811,LAS,HOU,2001-02
Shot Chart Detail,1020100242,325,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010811,LAS,HOU,2001-02
Shot Chart Detail,1020100242,329,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,0,20010811,LAS,HOU,2001-02
Shot Chart Detail,1020100242,344,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-48,224,1,1,20010811,LAS,HOU,2001-02
Shot Chart Detail,1020100242,357,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,73,141,1,0,20010811,LAS,HOU,2001-02
Shot Chart Detail,1020100242,376,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010811,LAS,HOU,2001-02
Shot Chart Detail,1020100242,378,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,19,1,0,20010811,LAS,HOU,2001-02
Shot Chart Detail,1020100249,16,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,17,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-147,154,1,1,20010813,UTA,LAS,2001-02
Shot Chart Detail,1020100249,46,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,13,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,127,1,0,20010813,UTA,LAS,2001-02
Shot Chart Detail,1020100249,50,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,13,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,112,1,0,20010813,UTA,LAS,2001-02
Shot Chart Detail,1020100249,70,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,19,24,198,1,0,20010813,UTA,LAS,2001-02
Shot Chart Detail,1020100249,87,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,134,150,1,1,20010813,UTA,LAS,2001-02
Shot Chart Detail,1020100249,96,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,19,39,194,1,1,20010813,UTA,LAS,2001-02
Shot Chart Detail,1020100249,134,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,47,205,1,0,20010813,UTA,LAS,2001-02
Shot Chart Detail,1020100249,212,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,13,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,171,1,0,20010813,UTA,LAS,2001-02
Shot Chart Detail,1020100249,273,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010813,UTA,LAS,2001-02
Shot Chart Detail,1020100249,287,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,19,-16,198,1,0,20010813,UTA,LAS,2001-02
Shot Chart Detail,1020100249,289,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,3,215,1,0,20010813,UTA,LAS,2001-02
Shot Chart Detail,1020100249,365,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-67,194,1,0,20010813,UTA,LAS,2001-02
Shot Chart Detail,1020100255,30,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,16,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010814,POR,LAS,2001-02
Shot Chart Detail,1020100255,45,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,15,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,43,205,1,1,20010814,POR,LAS,2001-02
Shot Chart Detail,1020100255,62,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,13,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,64,205,1,1,20010814,POR,LAS,2001-02
Shot Chart Detail,1020100255,95,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,22,205,1,1,20010814,POR,LAS,2001-02
Shot Chart Detail,1020100255,194,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-13,1,0,20010814,POR,LAS,2001-02
Shot Chart Detail,1020100255,178,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010814,POR,LAS,2001-02
Shot Chart Detail,1020100255,235,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,13,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-8,207,1,0,20010814,POR,LAS,2001-02
Shot Chart Detail,1020100255,273,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,10,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010814,POR,LAS,2001-02
Shot Chart Detail,1020100255,275,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,135,1,0,20010814,POR,LAS,2001-02
Shot Chart Detail,1020100255,298,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-23,207,1,0,20010814,POR,LAS,2001-02
Shot Chart Detail,1020100255,382,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,3,213,1,1,20010814,POR,LAS,2001-02
