GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100164,193,100683,Semeka Randall,1611661328,Seattle Storm,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,61,1,0,20010720,SEA,POR,2001-02
Shot Chart Detail,1020100164,147,100683,Semeka Randall,1611661328,Seattle Storm,1,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20010720,SEA,POR,2001-02
Shot Chart Detail,1020100164,195,100683,Semeka Randall,1611661328,Seattle Storm,1,2,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,78,1,0,20010720,SEA,POR,2001-02
Shot Chart Detail,1020100164,197,100683,Semeka Randall,1611661328,Seattle Storm,1,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010720,SEA,POR,2001-02
Shot Chart Detail,1020100164,202,100683,Semeka Randall,1611661328,Seattle Storm,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,32,1,0,20010720,SEA,POR,2001-02
Shot Chart Detail,1020100164,235,100683,Semeka Randall,1611661328,Seattle Storm,2,13,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,49,1,1,20010720,SEA,POR,2001-02
Shot Chart Detail,1020100164,254,100683,Semeka Randall,1611661328,Seattle Storm,2,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010720,SEA,POR,2001-02
Shot Chart Detail,1020100164,262,100683,Semeka Randall,1611661328,Seattle Storm,2,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010720,SEA,POR,2001-02
Shot Chart Detail,1020100164,270,100683,Semeka Randall,1611661328,Seattle Storm,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20010720,SEA,POR,2001-02
Shot Chart Detail,1020100164,292,100683,Semeka Randall,1611661328,Seattle Storm,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,9,1,0,20010720,SEA,POR,2001-02
Shot Chart Detail,1020100164,295,100683,Semeka Randall,1611661328,Seattle Storm,2,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,15,1,0,20010720,SEA,POR,2001-02
Shot Chart Detail,1020100164,309,100683,Semeka Randall,1611661328,Seattle Storm,2,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,0,1,0,20010720,SEA,POR,2001-02
Shot Chart Detail,1020100168,13,100683,Semeka Randall,1611661328,Seattle Storm,1,17,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,125,1,1,20010721,LAS,SEA,2001-02
Shot Chart Detail,1020100168,25,100683,Semeka Randall,1611661328,Seattle Storm,1,16,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010721,LAS,SEA,2001-02
Shot Chart Detail,1020100168,44,100683,Semeka Randall,1611661328,Seattle Storm,1,15,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-42,135,1,0,20010721,LAS,SEA,2001-02
Shot Chart Detail,1020100168,49,100683,Semeka Randall,1611661328,Seattle Storm,1,14,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,19,1,0,20010721,LAS,SEA,2001-02
Shot Chart Detail,1020100168,110,100683,Semeka Randall,1611661328,Seattle Storm,1,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-23,1,1,20010721,LAS,SEA,2001-02
Shot Chart Detail,1020100168,129,100683,Semeka Randall,1611661328,Seattle Storm,1,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010721,LAS,SEA,2001-02
Shot Chart Detail,1020100168,234,100683,Semeka Randall,1611661328,Seattle Storm,2,16,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,4,1,0,20010721,LAS,SEA,2001-02
Shot Chart Detail,1020100168,327,100683,Semeka Randall,1611661328,Seattle Storm,2,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010721,LAS,SEA,2001-02
Shot Chart Detail,1020100168,331,100683,Semeka Randall,1611661328,Seattle Storm,2,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010721,LAS,SEA,2001-02
Shot Chart Detail,1020100168,377,100683,Semeka Randall,1611661328,Seattle Storm,2,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010721,LAS,SEA,2001-02
Shot Chart Detail,1020100168,399,100683,Semeka Randall,1611661328,Seattle Storm,2,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010721,LAS,SEA,2001-02
Shot Chart Detail,1020100178,2,100683,Semeka Randall,1611661328,Seattle Storm,1,19,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-162,55,1,0,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100178,17,100683,Semeka Randall,1611661328,Seattle Storm,1,16,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,55,1,0,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100178,119,100683,Semeka Randall,1611661328,Seattle Storm,1,3,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,15,1,0,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100178,198,100683,Semeka Randall,1611661328,Seattle Storm,2,15,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100178,285,100683,Semeka Randall,1611661328,Seattle Storm,2,6,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,0,1,0,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100188,32,100683,Semeka Randall,1611661328,Seattle Storm,1,15,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,9,1,0,20010727,SEA,PHO,2001-02
Shot Chart Detail,1020100188,121,100683,Semeka Randall,1611661328,Seattle Storm,1,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,9,1,0,20010727,SEA,PHO,2001-02
Shot Chart Detail,1020100188,134,100683,Semeka Randall,1611661328,Seattle Storm,1,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,1,20010727,SEA,PHO,2001-02
Shot Chart Detail,1020100188,138,100683,Semeka Randall,1611661328,Seattle Storm,1,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20010727,SEA,PHO,2001-02
Shot Chart Detail,1020100188,164,100683,Semeka Randall,1611661328,Seattle Storm,1,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010727,SEA,PHO,2001-02
Shot Chart Detail,1020100188,169,100683,Semeka Randall,1611661328,Seattle Storm,1,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,9,1,1,20010727,SEA,PHO,2001-02
Shot Chart Detail,1020100188,209,100683,Semeka Randall,1611661328,Seattle Storm,1,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,106,91,1,0,20010727,SEA,PHO,2001-02
Shot Chart Detail,1020100188,304,100683,Semeka Randall,1611661328,Seattle Storm,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,0,1,0,20010727,SEA,PHO,2001-02
Shot Chart Detail,1020100188,359,100683,Semeka Randall,1611661328,Seattle Storm,2,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,152,1,1,20010727,SEA,PHO,2001-02
Shot Chart Detail,1020100188,387,100683,Semeka Randall,1611661328,Seattle Storm,2,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010727,SEA,PHO,2001-02
Shot Chart Detail,1020100198,2,100683,Semeka Randall,1611661328,Seattle Storm,1,19,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,42,1,1,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,16,100683,Semeka Randall,1611661328,Seattle Storm,1,16,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,82,1,1,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,19,100683,Semeka Randall,1611661328,Seattle Storm,1,16,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,118,1,0,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,50,100683,Semeka Randall,1611661328,Seattle Storm,1,12,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-19,1,0,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,66,100683,Semeka Randall,1611661328,Seattle Storm,1,12,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,83,1,0,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,161,100683,Semeka Randall,1611661328,Seattle Storm,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-15,1,0,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,214,100683,Semeka Randall,1611661328,Seattle Storm,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-19,1,0,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,223,100683,Semeka Randall,1611661328,Seattle Storm,2,16,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-8,1,0,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,297,100683,Semeka Randall,1611661328,Seattle Storm,2,9,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,82,1,1,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,364,100683,Semeka Randall,1611661328,Seattle Storm,2,4,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,53,1,1,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,378,100683,Semeka Randall,1611661328,Seattle Storm,2,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,57,1,0,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,408,100683,Semeka Randall,1611661328,Seattle Storm,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100212,15,100683,Semeka Randall,1611661328,Seattle Storm,1,16,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,72,1,1,20010803,SEA,UTA,2001-02
Shot Chart Detail,1020100212,22,100683,Semeka Randall,1611661328,Seattle Storm,1,14,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,56,177,1,1,20010803,SEA,UTA,2001-02
Shot Chart Detail,1020100212,81,100683,Semeka Randall,1611661328,Seattle Storm,1,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,95,1,1,20010803,SEA,UTA,2001-02
Shot Chart Detail,1020100212,88,100683,Semeka Randall,1611661328,Seattle Storm,1,6,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,0,20010803,SEA,UTA,2001-02
Shot Chart Detail,1020100217,17,100683,Semeka Randall,1611661328,Seattle Storm,1,17,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,135,1,0,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,33,100683,Semeka Randall,1611661328,Seattle Storm,1,16,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-13,1,0,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,36,100683,Semeka Randall,1611661328,Seattle Storm,1,15,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,322,100683,Semeka Randall,1611661328,Seattle Storm,2,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,118,1,0,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,336,100683,Semeka Randall,1611661328,Seattle Storm,2,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,9,1,0,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,363,100683,Semeka Randall,1611661328,Seattle Storm,2,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-23,1,1,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,373,100683,Semeka Randall,1611661328,Seattle Storm,2,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100232,14,100683,Semeka Randall,1611661328,Seattle Storm,1,17,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-52,135,1,0,20010808,SEA,HOU,2001-02
Shot Chart Detail,1020100232,113,100683,Semeka Randall,1611661328,Seattle Storm,1,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,32,1,1,20010808,SEA,HOU,2001-02
Shot Chart Detail,1020100232,121,100683,Semeka Randall,1611661328,Seattle Storm,1,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,4,1,0,20010808,SEA,HOU,2001-02
Shot Chart Detail,1020100232,124,100683,Semeka Randall,1611661328,Seattle Storm,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,15,1,0,20010808,SEA,HOU,2001-02
Shot Chart Detail,1020100232,211,100683,Semeka Randall,1611661328,Seattle Storm,2,15,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010808,SEA,HOU,2001-02
Shot Chart Detail,1020100232,216,100683,Semeka Randall,1611661328,Seattle Storm,2,14,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,42,1,0,20010808,SEA,HOU,2001-02
Shot Chart Detail,1020100232,244,100683,Semeka Randall,1611661328,Seattle Storm,2,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,9,1,1,20010808,SEA,HOU,2001-02
Shot Chart Detail,1020100238,14,100683,Semeka Randall,1611661328,Seattle Storm,1,18,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,4,1,0,20010810,SEA,MIN,2001-02
Shot Chart Detail,1020100238,31,100683,Semeka Randall,1611661328,Seattle Storm,1,16,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,118,1,0,20010810,SEA,MIN,2001-02
Shot Chart Detail,1020100238,98,100683,Semeka Randall,1611661328,Seattle Storm,1,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,42,1,0,20010810,SEA,MIN,2001-02
Shot Chart Detail,1020100238,107,100683,Semeka Randall,1611661328,Seattle Storm,1,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,9,1,0,20010810,SEA,MIN,2001-02
Shot Chart Detail,1020100238,128,100683,Semeka Randall,1611661328,Seattle Storm,1,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-13,1,1,20010810,SEA,MIN,2001-02
Shot Chart Detail,1020100238,152,100683,Semeka Randall,1611661328,Seattle Storm,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,32,1,0,20010810,SEA,MIN,2001-02
Shot Chart Detail,1020100238,160,100683,Semeka Randall,1611661328,Seattle Storm,1,2,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,0,1,0,20010810,SEA,MIN,2001-02
Shot Chart Detail,1020100238,213,100683,Semeka Randall,1611661328,Seattle Storm,2,16,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,76,1,0,20010810,SEA,MIN,2001-02
Shot Chart Detail,1020100238,225,100683,Semeka Randall,1611661328,Seattle Storm,2,15,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,134,70,1,0,20010810,SEA,MIN,2001-02
Shot Chart Detail,1020100238,317,100683,Semeka Randall,1611661328,Seattle Storm,2,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,40,1,0,20010810,SEA,MIN,2001-02
Shot Chart Detail,1020100238,321,100683,Semeka Randall,1611661328,Seattle Storm,2,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010810,SEA,MIN,2001-02
Shot Chart Detail,1020100238,336,100683,Semeka Randall,1611661328,Seattle Storm,2,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-4,1,0,20010810,SEA,MIN,2001-02
Shot Chart Detail,1020100243,217,100683,Semeka Randall,1611661328,Seattle Storm,2,15,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,120,1,0,20010811,SAC,SEA,2001-02
Shot Chart Detail,1020100256,81,100683,Semeka Randall,1611661328,Seattle Storm,1,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,97,1,0,20010814,SEA,SAC,2001-02
Shot Chart Detail,1020100256,93,100683,Semeka Randall,1611661328,Seattle Storm,1,8,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,17,1,1,20010814,SEA,SAC,2001-02
Shot Chart Detail,1020100256,216,100683,Semeka Randall,1611661328,Seattle Storm,1,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010814,SEA,SAC,2001-02
Shot Chart Detail,1020100256,218,100683,Semeka Randall,1611661328,Seattle Storm,1,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,144,1,0,20010814,SEA,SAC,2001-02
Shot Chart Detail,1020100256,225,100683,Semeka Randall,1611661328,Seattle Storm,2,16,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,0,20010814,SEA,SAC,2001-02
Shot Chart Detail,1020100256,284,100683,Semeka Randall,1611661328,Seattle Storm,2,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010814,SEA,SAC,2001-02
Shot Chart Detail,1020100256,286,100683,Semeka Randall,1611661328,Seattle Storm,2,10,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20010814,SEA,SAC,2001-02
Shot Chart Detail,1020100256,326,100683,Semeka Randall,1611661328,Seattle Storm,2,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,4,1,0,20010814,SEA,SAC,2001-02
Shot Chart Detail,1020100256,328,100683,Semeka Randall,1611661328,Seattle Storm,2,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,47,1,0,20010814,SEA,SAC,2001-02
Shot Chart Detail,1020100256,407,100683,Semeka Randall,1611661328,Seattle Storm,2,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,116,1,0,20010814,SEA,SAC,2001-02
