GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100161,161,100170,Allison Feaster,1611661314,Charlotte Sting,1,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,28,1,1,20010720,CHA,ORL,2001-02
Shot Chart Detail,1020100161,184,100170,Allison Feaster,1611661314,Charlotte Sting,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,85,209,1,0,20010720,CHA,ORL,2001-02
Shot Chart Detail,1020100161,219,100170,Allison Feaster,1611661314,Charlotte Sting,2,15,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,73,209,1,0,20010720,CHA,ORL,2001-02
Shot Chart Detail,1020100161,235,100170,Allison Feaster,1611661314,Charlotte Sting,2,13,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,0,20010720,CHA,ORL,2001-02
Shot Chart Detail,1020100161,302,100170,Allison Feaster,1611661314,Charlotte Sting,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-185,137,1,0,20010720,CHA,ORL,2001-02
Shot Chart Detail,1020100161,326,100170,Allison Feaster,1611661314,Charlotte Sting,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,1,209,1,0,20010720,CHA,ORL,2001-02
Shot Chart Detail,1020100161,348,100170,Allison Feaster,1611661314,Charlotte Sting,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,0,1,1,20010720,CHA,ORL,2001-02
Shot Chart Detail,1020100166,43,100170,Allison Feaster,1611661314,Charlotte Sting,1,14,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,13,1,0,20010721,CLE,CHA,2001-02
Shot Chart Detail,1020100166,193,100170,Allison Feaster,1611661314,Charlotte Sting,1,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-13,1,1,20010721,CLE,CHA,2001-02
Shot Chart Detail,1020100166,157,100170,Allison Feaster,1611661314,Charlotte Sting,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,-8,1,0,20010721,CLE,CHA,2001-02
Shot Chart Detail,1020100166,217,100170,Allison Feaster,1611661314,Charlotte Sting,2,15,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-189,99,1,0,20010721,CLE,CHA,2001-02
Shot Chart Detail,1020100166,244,100170,Allison Feaster,1611661314,Charlotte Sting,2,12,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-117,171,1,0,20010721,CLE,CHA,2001-02
Shot Chart Detail,1020100166,249,100170,Allison Feaster,1611661314,Charlotte Sting,2,12,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,-29,1,1,20010721,CLE,CHA,2001-02
Shot Chart Detail,1020100166,266,100170,Allison Feaster,1611661314,Charlotte Sting,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,32,209,1,0,20010721,CLE,CHA,2001-02
Shot Chart Detail,1020100166,357,100170,Allison Feaster,1611661314,Charlotte Sting,2,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20010721,CLE,CHA,2001-02
Shot Chart Detail,1020100166,360,100170,Allison Feaster,1611661314,Charlotte Sting,2,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-73,198,1,0,20010721,CLE,CHA,2001-02
Shot Chart Detail,1020100174,19,100170,Allison Feaster,1611661314,Charlotte Sting,1,17,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,17,1,0,20010724,CHA,IND,2001-02
Shot Chart Detail,1020100174,25,100170,Allison Feaster,1611661314,Charlotte Sting,1,16,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-191,93,1,0,20010724,CHA,IND,2001-02
Shot Chart Detail,1020100174,60,100170,Allison Feaster,1611661314,Charlotte Sting,1,12,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-36,1,1,20010724,CHA,IND,2001-02
Shot Chart Detail,1020100174,136,100170,Allison Feaster,1611661314,Charlotte Sting,1,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,28,1,0,20010724,CHA,IND,2001-02
Shot Chart Detail,1020100174,140,100170,Allison Feaster,1611661314,Charlotte Sting,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-191,93,1,0,20010724,CHA,IND,2001-02
Shot Chart Detail,1020100174,218,100170,Allison Feaster,1611661314,Charlotte Sting,2,16,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-84,106,1,1,20010724,CHA,IND,2001-02
Shot Chart Detail,1020100181,3,100170,Allison Feaster,1611661314,Charlotte Sting,1,19,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,51,1,0,20010726,CHA,WAS,2001-02
Shot Chart Detail,1020100181,26,100170,Allison Feaster,1611661314,Charlotte Sting,1,16,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,115,181,1,1,20010726,CHA,WAS,2001-02
Shot Chart Detail,1020100181,29,100170,Allison Feaster,1611661314,Charlotte Sting,1,15,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010726,CHA,WAS,2001-02
Shot Chart Detail,1020100181,35,100170,Allison Feaster,1611661314,Charlotte Sting,1,14,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-170,144,1,1,20010726,CHA,WAS,2001-02
Shot Chart Detail,1020100181,88,100170,Allison Feaster,1611661314,Charlotte Sting,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-19,1,0,20010726,CHA,WAS,2001-02
Shot Chart Detail,1020100181,165,100170,Allison Feaster,1611661314,Charlotte Sting,1,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,78,1,0,20010726,CHA,WAS,2001-02
Shot Chart Detail,1020100181,205,100170,Allison Feaster,1611661314,Charlotte Sting,1,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,144,1,0,20010726,CHA,WAS,2001-02
Shot Chart Detail,1020100181,320,100170,Allison Feaster,1611661314,Charlotte Sting,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,167,160,1,0,20010726,CHA,WAS,2001-02
Shot Chart Detail,1020100181,370,100170,Allison Feaster,1611661314,Charlotte Sting,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,108,192,1,0,20010726,CHA,WAS,2001-02
Shot Chart Detail,1020100181,372,100170,Allison Feaster,1611661314,Charlotte Sting,2,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010726,CHA,WAS,2001-02
Shot Chart Detail,1020100194,2,100170,Allison Feaster,1611661314,Charlotte Sting,1,19,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,13,1,0,20010729,WAS,CHA,2001-02
Shot Chart Detail,1020100194,17,100170,Allison Feaster,1611661314,Charlotte Sting,1,17,44,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,13,1,1,20010729,WAS,CHA,2001-02
Shot Chart Detail,1020100194,90,100170,Allison Feaster,1611661314,Charlotte Sting,1,9,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,51,1,0,20010729,WAS,CHA,2001-02
Shot Chart Detail,1020100194,185,100170,Allison Feaster,1611661314,Charlotte Sting,1,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-12,230,1,1,20010729,WAS,CHA,2001-02
Shot Chart Detail,1020100194,189,100170,Allison Feaster,1611661314,Charlotte Sting,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,150,1,0,20010729,WAS,CHA,2001-02
Shot Chart Detail,1020100194,167,100170,Allison Feaster,1611661314,Charlotte Sting,1,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,22,226,1,0,20010729,WAS,CHA,2001-02
Shot Chart Detail,1020100194,313,100170,Allison Feaster,1611661314,Charlotte Sting,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-19,1,0,20010729,WAS,CHA,2001-02
Shot Chart Detail,1020100194,324,100170,Allison Feaster,1611661314,Charlotte Sting,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-48,215,1,0,20010729,WAS,CHA,2001-02
Shot Chart Detail,1020100201,32,100170,Allison Feaster,1611661314,Charlotte Sting,1,14,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,64,137,1,0,20010731,CHA,MIA,2001-02
Shot Chart Detail,1020100201,34,100170,Allison Feaster,1611661314,Charlotte Sting,1,14,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-48,215,1,1,20010731,CHA,MIA,2001-02
Shot Chart Detail,1020100201,37,100170,Allison Feaster,1611661314,Charlotte Sting,1,14,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-206,47,1,0,20010731,CHA,MIA,2001-02
Shot Chart Detail,1020100201,100,100170,Allison Feaster,1611661314,Charlotte Sting,1,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,188,99,1,1,20010731,CHA,MIA,2001-02
Shot Chart Detail,1020100201,137,100170,Allison Feaster,1611661314,Charlotte Sting,1,3,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,0,1,1,20010731,CHA,MIA,2001-02
Shot Chart Detail,1020100201,176,100170,Allison Feaster,1611661314,Charlotte Sting,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,144,1,0,20010731,CHA,MIA,2001-02
Shot Chart Detail,1020100201,186,100170,Allison Feaster,1611661314,Charlotte Sting,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,0,1,0,20010731,CHA,MIA,2001-02
Shot Chart Detail,1020100201,167,100170,Allison Feaster,1611661314,Charlotte Sting,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-98,192,1,0,20010731,CHA,MIA,2001-02
Shot Chart Detail,1020100201,226,100170,Allison Feaster,1611661314,Charlotte Sting,2,12,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,93,1,1,20010731,CHA,MIA,2001-02
Shot Chart Detail,1020100201,230,100170,Allison Feaster,1611661314,Charlotte Sting,2,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,144,177,1,1,20010731,CHA,MIA,2001-02
Shot Chart Detail,1020100201,240,100170,Allison Feaster,1611661314,Charlotte Sting,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-221,34,1,0,20010731,CHA,MIA,2001-02
Shot Chart Detail,1020100201,294,100170,Allison Feaster,1611661314,Charlotte Sting,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-119,177,1,0,20010731,CHA,MIA,2001-02
Shot Chart Detail,1020100201,316,100170,Allison Feaster,1611661314,Charlotte Sting,2,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-8,1,1,20010731,CHA,MIA,2001-02
Shot Chart Detail,1020100209,12,100170,Allison Feaster,1611661314,Charlotte Sting,1,18,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,30,1,1,20010803,MIN,CHA,2001-02
Shot Chart Detail,1020100209,42,100170,Allison Feaster,1611661314,Charlotte Sting,1,15,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,123,171,1,0,20010803,MIN,CHA,2001-02
Shot Chart Detail,1020100209,173,100170,Allison Feaster,1611661314,Charlotte Sting,1,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,40,1,1,20010803,MIN,CHA,2001-02
Shot Chart Detail,1020100209,224,100170,Allison Feaster,1611661314,Charlotte Sting,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,2,1,0,20010803,MIN,CHA,2001-02
Shot Chart Detail,1020100209,267,100170,Allison Feaster,1611661314,Charlotte Sting,2,12,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-10,228,1,0,20010803,MIN,CHA,2001-02
Shot Chart Detail,1020100209,277,100170,Allison Feaster,1611661314,Charlotte Sting,2,11,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,61,1,0,20010803,MIN,CHA,2001-02
Shot Chart Detail,1020100209,329,100170,Allison Feaster,1611661314,Charlotte Sting,2,5,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,95,1,1,20010803,MIN,CHA,2001-02
Shot Chart Detail,1020100209,354,100170,Allison Feaster,1611661314,Charlotte Sting,2,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,30,205,1,1,20010803,MIN,CHA,2001-02
Shot Chart Detail,1020100209,364,100170,Allison Feaster,1611661314,Charlotte Sting,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-52,205,1,0,20010803,MIN,CHA,2001-02
Shot Chart Detail,1020100214,14,100170,Allison Feaster,1611661314,Charlotte Sting,1,18,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,154,1,0,20010804,CHA,HOU,2001-02
Shot Chart Detail,1020100214,36,100170,Allison Feaster,1611661314,Charlotte Sting,1,15,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,23,1,1,20010804,CHA,HOU,2001-02
Shot Chart Detail,1020100214,48,100170,Allison Feaster,1611661314,Charlotte Sting,1,14,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010804,CHA,HOU,2001-02
Shot Chart Detail,1020100214,105,100170,Allison Feaster,1611661314,Charlotte Sting,1,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,34,1,0,20010804,CHA,HOU,2001-02
Shot Chart Detail,1020100214,130,100170,Allison Feaster,1611661314,Charlotte Sting,1,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010804,CHA,HOU,2001-02
Shot Chart Detail,1020100214,212,100170,Allison Feaster,1611661314,Charlotte Sting,1,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010804,CHA,HOU,2001-02
Shot Chart Detail,1020100214,223,100170,Allison Feaster,1611661314,Charlotte Sting,1,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010804,CHA,HOU,2001-02
Shot Chart Detail,1020100214,187,100170,Allison Feaster,1611661314,Charlotte Sting,1,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-162,127,1,1,20010804,CHA,HOU,2001-02
Shot Chart Detail,1020100214,229,100170,Allison Feaster,1611661314,Charlotte Sting,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-4,209,1,0,20010804,CHA,HOU,2001-02
Shot Chart Detail,1020100214,286,100170,Allison Feaster,1611661314,Charlotte Sting,2,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,51,1,1,20010804,CHA,HOU,2001-02
Shot Chart Detail,1020100214,297,100170,Allison Feaster,1611661314,Charlotte Sting,2,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-2,1,0,20010804,CHA,HOU,2001-02
Shot Chart Detail,1020100214,305,100170,Allison Feaster,1611661314,Charlotte Sting,2,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,0,1,0,20010804,CHA,HOU,2001-02
Shot Chart Detail,1020100214,320,100170,Allison Feaster,1611661314,Charlotte Sting,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-155,137,1,0,20010804,CHA,HOU,2001-02
Shot Chart Detail,1020100214,333,100170,Allison Feaster,1611661314,Charlotte Sting,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,-23,1,0,20010804,CHA,HOU,2001-02
Shot Chart Detail,1020100221,16,100170,Allison Feaster,1611661314,Charlotte Sting,1,17,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,127,1,0,20010806,WAS,CHA,2001-02
Shot Chart Detail,1020100221,23,100170,Allison Feaster,1611661314,Charlotte Sting,1,16,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,154,1,0,20010806,WAS,CHA,2001-02
Shot Chart Detail,1020100221,35,100170,Allison Feaster,1611661314,Charlotte Sting,1,15,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,7,209,1,0,20010806,WAS,CHA,2001-02
Shot Chart Detail,1020100221,122,100170,Allison Feaster,1611661314,Charlotte Sting,1,5,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,106,1,0,20010806,WAS,CHA,2001-02
Shot Chart Detail,1020100221,142,100170,Allison Feaster,1611661314,Charlotte Sting,1,4,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,-8,1,0,20010806,WAS,CHA,2001-02
Shot Chart Detail,1020100221,144,100170,Allison Feaster,1611661314,Charlotte Sting,1,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-2,1,1,20010806,WAS,CHA,2001-02
Shot Chart Detail,1020100221,168,100170,Allison Feaster,1611661314,Charlotte Sting,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-29,1,0,20010806,WAS,CHA,2001-02
Shot Chart Detail,1020100221,197,100170,Allison Feaster,1611661314,Charlotte Sting,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-19,1,0,20010806,WAS,CHA,2001-02
Shot Chart Detail,1020100221,201,100170,Allison Feaster,1611661314,Charlotte Sting,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-29,1,0,20010806,WAS,CHA,2001-02
Shot Chart Detail,1020100221,227,100170,Allison Feaster,1611661314,Charlotte Sting,2,13,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,66,1,0,20010806,WAS,CHA,2001-02
Shot Chart Detail,1020100221,298,100170,Allison Feaster,1611661314,Charlotte Sting,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,-19,1,0,20010806,WAS,CHA,2001-02
Shot Chart Detail,1020100221,325,100170,Allison Feaster,1611661314,Charlotte Sting,2,3,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,28,1,0,20010806,WAS,CHA,2001-02
Shot Chart Detail,1020100221,329,100170,Allison Feaster,1611661314,Charlotte Sting,2,2,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-23,1,1,20010806,WAS,CHA,2001-02
Shot Chart Detail,1020100221,348,100170,Allison Feaster,1611661314,Charlotte Sting,2,1,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,1,20010806,WAS,CHA,2001-02
Shot Chart Detail,1020100236,9,100170,Allison Feaster,1611661314,Charlotte Sting,1,18,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,78,1,1,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,14,100170,Allison Feaster,1611661314,Charlotte Sting,1,16,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,51,1,0,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,37,100170,Allison Feaster,1611661314,Charlotte Sting,1,14,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,-23,1,0,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,198,100170,Allison Feaster,1611661314,Charlotte Sting,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-2,1,0,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,211,100170,Allison Feaster,1611661314,Charlotte Sting,2,15,26,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,230,100170,Allison Feaster,1611661314,Charlotte Sting,2,12,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-36,1,1,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,297,100170,Allison Feaster,1611661314,Charlotte Sting,2,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,40,1,1,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,332,100170,Allison Feaster,1611661314,Charlotte Sting,2,1,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-73,137,1,1,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100239,4,100170,Allison Feaster,1611661314,Charlotte Sting,1,19,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,210,28,1,0,20010811,CHA,NYL,2001-02
Shot Chart Detail,1020100239,42,100170,Allison Feaster,1611661314,Charlotte Sting,1,13,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,79,137,1,0,20010811,CHA,NYL,2001-02
Shot Chart Detail,1020100239,61,100170,Allison Feaster,1611661314,Charlotte Sting,1,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,17,1,0,20010811,CHA,NYL,2001-02
Shot Chart Detail,1020100239,145,100170,Allison Feaster,1611661314,Charlotte Sting,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-42,219,1,0,20010811,CHA,NYL,2001-02
Shot Chart Detail,1020100239,189,100170,Allison Feaster,1611661314,Charlotte Sting,2,14,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,22,165,1,0,20010811,CHA,NYL,2001-02
Shot Chart Detail,1020100239,197,100170,Allison Feaster,1611661314,Charlotte Sting,2,13,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,7,1,1,20010811,CHA,NYL,2001-02
Shot Chart Detail,1020100239,207,100170,Allison Feaster,1611661314,Charlotte Sting,2,11,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010811,CHA,NYL,2001-02
Shot Chart Detail,1020100252,19,100170,Allison Feaster,1611661314,Charlotte Sting,1,17,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,178,108,1,0,20010814,MIA,CHA,2001-02
Shot Chart Detail,1020100252,39,100170,Allison Feaster,1611661314,Charlotte Sting,1,15,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-204,-2,1,0,20010814,MIA,CHA,2001-02
Shot Chart Detail,1020100252,41,100170,Allison Feaster,1611661314,Charlotte Sting,1,14,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-13,1,0,20010814,MIA,CHA,2001-02
Shot Chart Detail,1020100252,56,100170,Allison Feaster,1611661314,Charlotte Sting,1,13,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,97,1,0,20010814,MIA,CHA,2001-02
Shot Chart Detail,1020100252,121,100170,Allison Feaster,1611661314,Charlotte Sting,1,4,35,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,129,1,0,20010814,MIA,CHA,2001-02
Shot Chart Detail,1020100252,178,100170,Allison Feaster,1611661314,Charlotte Sting,1,1,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,118,1,1,20010814,MIA,CHA,2001-02
Shot Chart Detail,1020100252,184,100170,Allison Feaster,1611661314,Charlotte Sting,1,0,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,13,1,1,20010814,MIA,CHA,2001-02
Shot Chart Detail,1020100252,335,100170,Allison Feaster,1611661314,Charlotte Sting,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-13,1,0,20010814,MIA,CHA,2001-02
