GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100122,18,100682,Lauren Jackson,1611661328,Seattle Storm,1,15,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010707,CHA,SEA,2001-02
Shot Chart Detail,1020100122,23,100682,Lauren Jackson,1611661328,Seattle Storm,1,15,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,0,20010707,CHA,SEA,2001-02
Shot Chart Detail,1020100122,25,100682,Lauren Jackson,1611661328,Seattle Storm,1,15,29,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010707,CHA,SEA,2001-02
Shot Chart Detail,1020100122,120,100682,Lauren Jackson,1611661328,Seattle Storm,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,1,215,1,0,20010707,CHA,SEA,2001-02
Shot Chart Detail,1020100122,168,100682,Lauren Jackson,1611661328,Seattle Storm,1,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010707,CHA,SEA,2001-02
Shot Chart Detail,1020100122,169,100682,Lauren Jackson,1611661328,Seattle Storm,1,2,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010707,CHA,SEA,2001-02
Shot Chart Detail,1020100122,172,100682,Lauren Jackson,1611661328,Seattle Storm,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-185,116,1,0,20010707,CHA,SEA,2001-02
Shot Chart Detail,1020100122,229,100682,Lauren Jackson,1611661328,Seattle Storm,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-12,215,1,0,20010707,CHA,SEA,2001-02
Shot Chart Detail,1020100122,268,100682,Lauren Jackson,1611661328,Seattle Storm,2,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,112,1,1,20010707,CHA,SEA,2001-02
Shot Chart Detail,1020100122,290,100682,Lauren Jackson,1611661328,Seattle Storm,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-4,215,1,0,20010707,CHA,SEA,2001-02
Shot Chart Detail,1020100132,2,100682,Lauren Jackson,1611661328,Seattle Storm,1,19,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,26,100682,Lauren Jackson,1611661328,Seattle Storm,1,16,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,90,100682,Lauren Jackson,1611661328,Seattle Storm,1,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,119,100682,Lauren Jackson,1611661328,Seattle Storm,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,22,224,1,0,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,128,100682,Lauren Jackson,1611661328,Seattle Storm,1,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-176,141,1,1,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,146,100682,Lauren Jackson,1611661328,Seattle Storm,1,3,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,0,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,181,100682,Lauren Jackson,1611661328,Seattle Storm,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,0,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,182,100682,Lauren Jackson,1611661328,Seattle Storm,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,158,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,80,1,1,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,197,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,1,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,200,100682,Lauren Jackson,1611661328,Seattle Storm,2,16,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,9,1,0,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,210,100682,Lauren Jackson,1611661328,Seattle Storm,2,15,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,57,1,0,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,229,100682,Lauren Jackson,1611661328,Seattle Storm,2,13,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,-23,1,1,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,328,100682,Lauren Jackson,1611661328,Seattle Storm,2,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,356,100682,Lauren Jackson,1611661328,Seattle Storm,2,1,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,57,1,1,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,358,100682,Lauren Jackson,1611661328,Seattle Storm,2,0,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,15,1,1,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,368,100682,Lauren Jackson,1611661328,Seattle Storm,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-206,91,1,0,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100136,20,100682,Lauren Jackson,1611661328,Seattle Storm,1,16,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,89,1,0,20010711,NYL,SEA,2001-02
Shot Chart Detail,1020100136,41,100682,Lauren Jackson,1611661328,Seattle Storm,1,13,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,100,188,1,0,20010711,NYL,SEA,2001-02
Shot Chart Detail,1020100136,102,100682,Lauren Jackson,1611661328,Seattle Storm,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-96,194,1,0,20010711,NYL,SEA,2001-02
Shot Chart Detail,1020100136,179,100682,Lauren Jackson,1611661328,Seattle Storm,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,11,1,0,20010711,NYL,SEA,2001-02
Shot Chart Detail,1020100136,183,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,11,1,0,20010711,NYL,SEA,2001-02
Shot Chart Detail,1020100136,214,100682,Lauren Jackson,1611661328,Seattle Storm,2,14,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-178,122,1,0,20010711,NYL,SEA,2001-02
Shot Chart Detail,1020100136,244,100682,Lauren Jackson,1611661328,Seattle Storm,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-202,104,1,0,20010711,NYL,SEA,2001-02
Shot Chart Detail,1020100136,324,100682,Lauren Jackson,1611661328,Seattle Storm,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,89,192,1,0,20010711,NYL,SEA,2001-02
Shot Chart Detail,1020100147,15,100682,Lauren Jackson,1611661328,Seattle Storm,1,18,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,38,1,1,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,27,100682,Lauren Jackson,1611661328,Seattle Storm,1,16,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,32,1,1,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,117,100682,Lauren Jackson,1611661328,Seattle Storm,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,113,181,1,0,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,137,100682,Lauren Jackson,1611661328,Seattle Storm,1,1,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,32,1,0,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,139,100682,Lauren Jackson,1611661328,Seattle Storm,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,32,1,0,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,186,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,32,1,1,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,192,100682,Lauren Jackson,1611661328,Seattle Storm,2,16,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,42,1,0,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,224,100682,Lauren Jackson,1611661328,Seattle Storm,2,13,20,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,1,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,230,100682,Lauren Jackson,1611661328,Seattle Storm,2,12,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,9,1,1,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,251,100682,Lauren Jackson,1611661328,Seattle Storm,2,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-88,205,1,1,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,296,100682,Lauren Jackson,1611661328,Seattle Storm,2,4,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-58,95,1,0,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,298,100682,Lauren Jackson,1611661328,Seattle Storm,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-109,181,1,0,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,329,100682,Lauren Jackson,1611661328,Seattle Storm,2,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,125,1,0,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100157,6,100682,Lauren Jackson,1611661328,Seattle Storm,1,19,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,30,1,1,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,12,100682,Lauren Jackson,1611661328,Seattle Storm,1,18,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,57,1,0,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,21,100682,Lauren Jackson,1611661328,Seattle Storm,1,17,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,68,1,0,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,36,100682,Lauren Jackson,1611661328,Seattle Storm,1,16,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,98,213,1,0,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,49,100682,Lauren Jackson,1611661328,Seattle Storm,1,13,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,146,165,1,0,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,62,100682,Lauren Jackson,1611661328,Seattle Storm,1,12,39,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,68,1,1,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,65,100682,Lauren Jackson,1611661328,Seattle Storm,1,11,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,56,230,1,0,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,210,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,46,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,36,1,1,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,214,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,153,175,1,1,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,218,100682,Lauren Jackson,1611661328,Seattle Storm,2,16,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,68,1,0,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,255,100682,Lauren Jackson,1611661328,Seattle Storm,2,13,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,104,95,1,1,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,262,100682,Lauren Jackson,1611661328,Seattle Storm,2,12,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,26,1,1,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,283,100682,Lauren Jackson,1611661328,Seattle Storm,2,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-58,230,1,0,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,287,100682,Lauren Jackson,1611661328,Seattle Storm,2,10,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,85,1,1,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,326,100682,Lauren Jackson,1611661328,Seattle Storm,2,7,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,106,1,0,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,342,100682,Lauren Jackson,1611661328,Seattle Storm,2,5,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,57,1,1,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,362,100682,Lauren Jackson,1611661328,Seattle Storm,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,153,171,1,0,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,383,100682,Lauren Jackson,1611661328,Seattle Storm,2,1,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,133,1,0,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100164,11,100682,Lauren Jackson,1611661328,Seattle Storm,1,18,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,38,1,0,20010720,SEA,POR,2001-02
Shot Chart Detail,1020100164,31,100682,Lauren Jackson,1611661328,Seattle Storm,1,15,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,21,1,0,20010720,SEA,POR,2001-02
Shot Chart Detail,1020100164,45,100682,Lauren Jackson,1611661328,Seattle Storm,1,14,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-73,209,1,0,20010720,SEA,POR,2001-02
Shot Chart Detail,1020100164,54,100682,Lauren Jackson,1611661328,Seattle Storm,1,12,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,49,1,1,20010720,SEA,POR,2001-02
Shot Chart Detail,1020100164,116,100682,Lauren Jackson,1611661328,Seattle Storm,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,61,1,0,20010720,SEA,POR,2001-02
Shot Chart Detail,1020100164,141,100682,Lauren Jackson,1611661328,Seattle Storm,1,3,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,0,20010720,SEA,POR,2001-02
Shot Chart Detail,1020100164,176,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-219,9,1,0,20010720,SEA,POR,2001-02
Shot Chart Detail,1020100164,220,100682,Lauren Jackson,1611661328,Seattle Storm,2,14,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,42,1,0,20010720,SEA,POR,2001-02
Shot Chart Detail,1020100164,232,100682,Lauren Jackson,1611661328,Seattle Storm,2,13,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-225,38,1,0,20010720,SEA,POR,2001-02
Shot Chart Detail,1020100164,282,100682,Lauren Jackson,1611661328,Seattle Storm,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,0,1,0,20010720,SEA,POR,2001-02
Shot Chart Detail,1020100164,317,100682,Lauren Jackson,1611661328,Seattle Storm,2,3,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,61,1,0,20010720,SEA,POR,2001-02
Shot Chart Detail,1020100164,324,100682,Lauren Jackson,1611661328,Seattle Storm,2,1,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,0,20010720,SEA,POR,2001-02
Shot Chart Detail,1020100168,6,100682,Lauren Jackson,1611661328,Seattle Storm,1,19,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,91,1,0,20010721,LAS,SEA,2001-02
Shot Chart Detail,1020100168,114,100682,Lauren Jackson,1611661328,Seattle Storm,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-13,1,0,20010721,LAS,SEA,2001-02
Shot Chart Detail,1020100168,137,100682,Lauren Jackson,1611661328,Seattle Storm,1,5,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,9,1,0,20010721,LAS,SEA,2001-02
Shot Chart Detail,1020100168,215,100682,Lauren Jackson,1611661328,Seattle Storm,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-162,158,1,1,20010721,LAS,SEA,2001-02
Shot Chart Detail,1020100168,252,100682,Lauren Jackson,1611661328,Seattle Storm,2,15,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010721,LAS,SEA,2001-02
Shot Chart Detail,1020100168,266,100682,Lauren Jackson,1611661328,Seattle Storm,2,12,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,19,1,0,20010721,LAS,SEA,2001-02
Shot Chart Detail,1020100168,268,100682,Lauren Jackson,1611661328,Seattle Storm,2,12,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010721,LAS,SEA,2001-02
Shot Chart Detail,1020100168,279,100682,Lauren Jackson,1611661328,Seattle Storm,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-206,-23,1,0,20010721,LAS,SEA,2001-02
Shot Chart Detail,1020100168,306,100682,Lauren Jackson,1611661328,Seattle Storm,2,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010721,LAS,SEA,2001-02
Shot Chart Detail,1020100178,7,100682,Lauren Jackson,1611661328,Seattle Storm,1,18,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,42,1,1,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100178,14,100682,Lauren Jackson,1611661328,Seattle Storm,1,16,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,157,135,1,0,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100178,45,100682,Lauren Jackson,1611661328,Seattle Storm,1,12,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,0,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100178,73,100682,Lauren Jackson,1611661328,Seattle Storm,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,158,1,0,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100178,130,100682,Lauren Jackson,1611661328,Seattle Storm,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,32,1,0,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100178,162,100682,Lauren Jackson,1611661328,Seattle Storm,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,32,1,0,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100178,150,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-132,177,1,1,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100178,184,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100178,215,100682,Lauren Jackson,1611661328,Seattle Storm,2,14,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-103,194,1,1,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100178,233,100682,Lauren Jackson,1611661328,Seattle Storm,2,11,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,21,1,1,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100178,269,100682,Lauren Jackson,1611661328,Seattle Storm,2,8,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,21,1,0,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100178,280,100682,Lauren Jackson,1611661328,Seattle Storm,2,7,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,0,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100178,287,100682,Lauren Jackson,1611661328,Seattle Storm,2,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-204,66,1,1,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100178,290,100682,Lauren Jackson,1611661328,Seattle Storm,2,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,0,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100178,292,100682,Lauren Jackson,1611661328,Seattle Storm,2,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100178,299,100682,Lauren Jackson,1611661328,Seattle Storm,2,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,112,1,1,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100178,334,100682,Lauren Jackson,1611661328,Seattle Storm,2,0,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,4,1,0,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100178,370,100682,Lauren Jackson,1611661328,Seattle Storm,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,157,152,1,0,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100188,15,100682,Lauren Jackson,1611661328,Seattle Storm,1,18,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,101,1,0,20010727,SEA,PHO,2001-02
Shot Chart Detail,1020100188,59,100682,Lauren Jackson,1611661328,Seattle Storm,1,13,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-219,-19,1,1,20010727,SEA,PHO,2001-02
Shot Chart Detail,1020100188,124,100682,Lauren Jackson,1611661328,Seattle Storm,1,6,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,-6,1,0,20010727,SEA,PHO,2001-02
Shot Chart Detail,1020100188,159,100682,Lauren Jackson,1611661328,Seattle Storm,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,9,1,0,20010727,SEA,PHO,2001-02
Shot Chart Detail,1020100188,201,100682,Lauren Jackson,1611661328,Seattle Storm,1,1,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,0,20010727,SEA,PHO,2001-02
Shot Chart Detail,1020100188,178,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,26,1,0,20010727,SEA,PHO,2001-02
