GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100247,10,100105,Sophia Witherspoon,1611661327,Portland Fire,1,18,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,184,93,1,0,20010812,POR,SAC,2001-02
Shot Chart Detail,1020100247,36,100105,Sophia Witherspoon,1611661327,Portland Fire,1,16,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,127,1,0,20010812,POR,SAC,2001-02
Shot Chart Detail,1020100247,43,100105,Sophia Witherspoon,1611661327,Portland Fire,1,15,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,51,1,0,20010812,POR,SAC,2001-02
Shot Chart Detail,1020100247,55,100105,Sophia Witherspoon,1611661327,Portland Fire,1,14,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-162,127,1,0,20010812,POR,SAC,2001-02
Shot Chart Detail,1020100247,58,100105,Sophia Witherspoon,1611661327,Portland Fire,1,13,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010812,POR,SAC,2001-02
Shot Chart Detail,1020100247,69,100105,Sophia Witherspoon,1611661327,Portland Fire,1,12,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,11,1,1,20010812,POR,SAC,2001-02
Shot Chart Detail,1020100247,212,100105,Sophia Witherspoon,1611661327,Portland Fire,1,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,144,1,1,20010812,POR,SAC,2001-02
Shot Chart Detail,1020100247,187,100105,Sophia Witherspoon,1611661327,Portland Fire,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,61,1,0,20010812,POR,SAC,2001-02
Shot Chart Detail,1020100247,331,100105,Sophia Witherspoon,1611661327,Portland Fire,2,5,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,38,1,0,20010812,POR,SAC,2001-02
Shot Chart Detail,1020100247,337,100105,Sophia Witherspoon,1611661327,Portland Fire,2,4,38,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,21,1,1,20010812,POR,SAC,2001-02
Shot Chart Detail,1020100247,385,100105,Sophia Witherspoon,1611661327,Portland Fire,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,7,238,1,0,20010812,POR,SAC,2001-02
Shot Chart Detail,1020100255,19,100105,Sophia Witherspoon,1611661327,Portland Fire,1,17,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,38,1,0,20010814,POR,LAS,2001-02
Shot Chart Detail,1020100255,31,100105,Sophia Witherspoon,1611661327,Portland Fire,1,16,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010814,POR,LAS,2001-02
Shot Chart Detail,1020100255,106,100105,Sophia Witherspoon,1611661327,Portland Fire,1,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,28,1,0,20010814,POR,LAS,2001-02
Shot Chart Detail,1020100255,110,100105,Sophia Witherspoon,1611661327,Portland Fire,1,8,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-36,1,1,20010814,POR,LAS,2001-02
Shot Chart Detail,1020100255,160,100105,Sophia Witherspoon,1611661327,Portland Fire,1,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-189,82,1,1,20010814,POR,LAS,2001-02
Shot Chart Detail,1020100255,196,100105,Sophia Witherspoon,1611661327,Portland Fire,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,-17,1,0,20010814,POR,LAS,2001-02
Shot Chart Detail,1020100255,170,100105,Sophia Witherspoon,1611661327,Portland Fire,1,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-132,160,1,1,20010814,POR,LAS,2001-02
Shot Chart Detail,1020100255,211,100105,Sophia Witherspoon,1611661327,Portland Fire,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,104,179,1,0,20010814,POR,LAS,2001-02
Shot Chart Detail,1020100255,186,100105,Sophia Witherspoon,1611661327,Portland Fire,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,118,1,0,20010814,POR,LAS,2001-02
Shot Chart Detail,1020100255,233,100105,Sophia Witherspoon,1611661327,Portland Fire,2,14,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,-13,1,0,20010814,POR,LAS,2001-02
Shot Chart Detail,1020100255,250,100105,Sophia Witherspoon,1611661327,Portland Fire,2,12,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-172,135,1,1,20010814,POR,LAS,2001-02
Shot Chart Detail,1020100255,254,100105,Sophia Witherspoon,1611661327,Portland Fire,2,12,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,161,152,1,0,20010814,POR,LAS,2001-02
Shot Chart Detail,1020100255,279,100105,Sophia Witherspoon,1611661327,Portland Fire,2,9,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,0,1,1,20010814,POR,LAS,2001-02
