GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100193,276,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,13,1,1,20010728,POR,LAS,2001-02
Shot Chart Detail,1020100193,280,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,10,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,51,1,0,20010728,POR,LAS,2001-02
Shot Chart Detail,1020100193,286,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,129,181,1,0,20010728,POR,LAS,2001-02
Shot Chart Detail,1020100193,290,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,9,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,17,1,1,20010728,POR,LAS,2001-02
Shot Chart Detail,1020100193,295,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010728,POR,LAS,2001-02
Shot Chart Detail,1020100193,312,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010728,POR,LAS,2001-02
Shot Chart Detail,1020100193,351,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,3,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,23,1,0,20010728,POR,LAS,2001-02
Shot Chart Detail,1020100193,375,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,61,1,0,20010728,POR,LAS,2001-02
Shot Chart Detail,1020100199,7,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,18,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,125,1,0,20010730,LAS,MIN,2001-02
Shot Chart Detail,1020100199,9,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,18,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,26,1,0,20010730,LAS,MIN,2001-02
Shot Chart Detail,1020100199,48,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,15,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,135,1,0,20010730,LAS,MIN,2001-02
Shot Chart Detail,1020100199,70,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,13,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,63,1,0,20010730,LAS,MIN,2001-02
Shot Chart Detail,1020100199,76,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,12,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,26,1,1,20010730,LAS,MIN,2001-02
Shot Chart Detail,1020100199,100,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,135,1,0,20010730,LAS,MIN,2001-02
Shot Chart Detail,1020100199,111,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,8,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,70,1,1,20010730,LAS,MIN,2001-02
Shot Chart Detail,1020100199,123,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-13,1,1,20010730,LAS,MIN,2001-02
Shot Chart Detail,1020100199,150,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,4,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,42,1,0,20010730,LAS,MIN,2001-02
Shot Chart Detail,1020100199,183,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,87,1,0,20010730,LAS,MIN,2001-02
Shot Chart Detail,1020100199,211,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,36,1,0,20010730,LAS,MIN,2001-02
Shot Chart Detail,1020100199,187,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010730,LAS,MIN,2001-02
Shot Chart Detail,1020100199,246,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,13,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-23,1,1,20010730,LAS,MIN,2001-02
Shot Chart Detail,1020100199,251,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,13,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,0,1,0,20010730,LAS,MIN,2001-02
Shot Chart Detail,1020100199,253,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,13,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010730,LAS,MIN,2001-02
Shot Chart Detail,1020100199,285,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010730,LAS,MIN,2001-02
Shot Chart Detail,1020100199,295,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,8,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,0,1,1,20010730,LAS,MIN,2001-02
Shot Chart Detail,1020100199,329,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,5,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-17,1,1,20010730,LAS,MIN,2001-02
Shot Chart Detail,1020100199,336,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010730,LAS,MIN,2001-02
Shot Chart Detail,1020100199,358,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-18,213,1,1,20010730,LAS,MIN,2001-02
Shot Chart Detail,1020100206,8,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,19,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,19,1,0,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100206,45,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,14,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,101,1,1,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100206,59,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,12,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,97,1,0,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100206,75,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,16,213,1,0,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100206,91,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,10,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,87,1,0,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100206,125,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,0,1,0,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100206,159,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100206,184,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100206,228,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,14,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,87,1,0,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100206,230,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,14,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100206,235,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,14,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100206,234,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,14,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100206,248,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,12,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,42,1,1,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100206,277,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100206,306,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,6,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,57,1,0,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100217,3,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,19,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-12,200,1,1,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,113,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,10,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,80,1,1,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,135,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,170,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,190,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,3,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-13,1,1,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,195,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,291,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,14,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,300,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,13,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,94,190,1,1,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,304,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,12,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,324,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100223,2,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,19,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,14,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,18,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,30,1,0,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,18,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,18,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,31,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,15,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,44,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,14,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,126,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,129,169,1,0,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,128,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,130,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,4,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,42,1,1,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,133,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-13,1,1,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,153,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,4,1,1,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,155,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-134,173,1,0,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,159,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,233,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,13,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,26,1,1,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,237,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,12,37,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,264,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,19,1,0,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,268,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,289,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,4,1,0,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,303,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,307,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,3,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,129,1,0,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,315,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,9,1,0,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100230,13,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,17,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,138,148,1,0,20010808,LAS,PHO,2001-02
Shot Chart Detail,1020100230,17,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,17,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010808,LAS,PHO,2001-02
Shot Chart Detail,1020100230,24,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,16,25,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,57,1,1,20010808,LAS,PHO,2001-02
Shot Chart Detail,1020100230,36,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,14,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,51,207,1,0,20010808,LAS,PHO,2001-02
Shot Chart Detail,1020100230,66,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,12,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010808,LAS,PHO,2001-02
Shot Chart Detail,1020100230,86,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010808,LAS,PHO,2001-02
Shot Chart Detail,1020100230,111,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,7,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,4,1,1,20010808,LAS,PHO,2001-02
Shot Chart Detail,1020100230,121,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,5,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,47,1,0,20010808,LAS,PHO,2001-02
Shot Chart Detail,1020100230,140,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010808,LAS,PHO,2001-02
Shot Chart Detail,1020100230,192,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,148,1,0,20010808,LAS,PHO,2001-02
Shot Chart Detail,1020100230,198,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,53,1,1,20010808,LAS,PHO,2001-02
Shot Chart Detail,1020100230,218,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,16,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,101,1,1,20010808,LAS,PHO,2001-02
Shot Chart Detail,1020100230,301,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,8,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,4,1,1,20010808,LAS,PHO,2001-02
Shot Chart Detail,1020100230,314,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-128,169,1,0,20010808,LAS,PHO,2001-02
Shot Chart Detail,1020100230,332,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,188,91,1,1,20010808,LAS,PHO,2001-02
Shot Chart Detail,1020100230,336,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010808,LAS,PHO,2001-02
Shot Chart Detail,1020100242,48,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,13,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,0,1,0,20010811,LAS,HOU,2001-02
Shot Chart Detail,1020100242,51,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,13,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-71,141,1,0,20010811,LAS,HOU,2001-02
Shot Chart Detail,1020100242,57,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,12,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,53,1,0,20010811,LAS,HOU,2001-02
Shot Chart Detail,1020100242,90,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010811,LAS,HOU,2001-02
Shot Chart Detail,1020100242,111,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,30,1,0,20010811,LAS,HOU,2001-02
Shot Chart Detail,1020100242,116,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-48,87,1,0,20010811,LAS,HOU,2001-02
Shot Chart Detail,1020100242,120,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,47,1,1,20010811,LAS,HOU,2001-02
Shot Chart Detail,1020100242,182,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,3,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,30,1,0,20010811,LAS,HOU,2001-02
Shot Chart Detail,1020100242,185,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-23,1,0,20010811,LAS,HOU,2001-02
Shot Chart Detail,1020100242,148,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-128,173,1,0,20010811,LAS,HOU,2001-02
Shot Chart Detail,1020100242,276,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,11,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,91,1,1,20010811,LAS,HOU,2001-02
Shot Chart Detail,1020100242,292,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,10,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,53,1,0,20010811,LAS,HOU,2001-02
Shot Chart Detail,1020100242,302,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,9,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,15,1,0,20010811,LAS,HOU,2001-02
Shot Chart Detail,1020100249,9,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,18,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,21,1,0,20010813,UTA,LAS,2001-02
Shot Chart Detail,1020100249,18,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,17,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010813,UTA,LAS,2001-02
Shot Chart Detail,1020100249,22,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,16,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,-8,1,0,20010813,UTA,LAS,2001-02
Shot Chart Detail,1020100249,45,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,13,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,89,1,0,20010813,UTA,LAS,2001-02
Shot Chart Detail,1020100249,85,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010813,UTA,LAS,2001-02
Shot Chart Detail,1020100249,93,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,7,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,15,1,0,20010813,UTA,LAS,2001-02
Shot Chart Detail,1020100249,115,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-8,1,1,20010813,UTA,LAS,2001-02
