GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100169,81,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,11,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,30,1,0,20010721,SAC,DET,2001-02
Shot Chart Detail,1020100169,87,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010721,SAC,DET,2001-02
Shot Chart Detail,1020100169,103,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,9,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,49,1,1,20010721,SAC,DET,2001-02
Shot Chart Detail,1020100169,237,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,15,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,112,1,0,20010721,SAC,DET,2001-02
Shot Chart Detail,1020100169,263,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,12,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,28,1,1,20010721,SAC,DET,2001-02
Shot Chart Detail,1020100169,379,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,53,1,1,20010721,SAC,DET,2001-02
Shot Chart Detail,1020100180,19,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,18,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010725,LAS,SAC,2001-02
Shot Chart Detail,1020100180,26,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,17,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,37,148,1,0,20010725,LAS,SAC,2001-02
Shot Chart Detail,1020100180,38,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,15,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,76,1,0,20010725,LAS,SAC,2001-02
Shot Chart Detail,1020100180,118,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,7,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,97,1,0,20010725,LAS,SAC,2001-02
Shot Chart Detail,1020100180,125,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010725,LAS,SAC,2001-02
Shot Chart Detail,1020100180,234,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,14,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,30,1,1,20010725,LAS,SAC,2001-02
Shot Chart Detail,1020100180,257,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010725,LAS,SAC,2001-02
Shot Chart Detail,1020100180,270,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,-6,1,0,20010725,LAS,SAC,2001-02
Shot Chart Detail,1020100180,297,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,63,1,0,20010725,LAS,SAC,2001-02
Shot Chart Detail,1020100180,312,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,5,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,80,1,1,20010725,LAS,SAC,2001-02
Shot Chart Detail,1020100180,328,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,4,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,47,1,1,20010725,LAS,SAC,2001-02
Shot Chart Detail,1020100187,30,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,15,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,49,1,1,20010727,SAC,POR,2001-02
Shot Chart Detail,1020100187,42,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,14,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,19,1,0,20010727,SAC,POR,2001-02
Shot Chart Detail,1020100187,107,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,14,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,0,20010727,SAC,POR,2001-02
Shot Chart Detail,1020100187,113,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,7,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,55,1,0,20010727,SAC,POR,2001-02
Shot Chart Detail,1020100187,117,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010727,SAC,POR,2001-02
Shot Chart Detail,1020100187,207,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010727,SAC,POR,2001-02
Shot Chart Detail,1020100187,175,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,47,1,1,20010727,SAC,POR,2001-02
Shot Chart Detail,1020100187,195,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,68,1,0,20010727,SAC,POR,2001-02
Shot Chart Detail,1020100187,229,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,16,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010727,SAC,POR,2001-02
Shot Chart Detail,1020100187,245,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,14,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,68,1,0,20010727,SAC,POR,2001-02
Shot Chart Detail,1020100187,251,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,13,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,87,1,0,20010727,SAC,POR,2001-02
Shot Chart Detail,1020100187,334,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010727,SAC,POR,2001-02
Shot Chart Detail,1020100196,4,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,18,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,76,1,0,20010729,SAC,PHO,2001-02
Shot Chart Detail,1020100196,23,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,17,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,55,1,1,20010729,SAC,PHO,2001-02
Shot Chart Detail,1020100196,28,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,16,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,93,1,0,20010729,SAC,PHO,2001-02
Shot Chart Detail,1020100196,38,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,15,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,120,1,0,20010729,SAC,PHO,2001-02
Shot Chart Detail,1020100196,52,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,14,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,49,1,0,20010729,SAC,PHO,2001-02
Shot Chart Detail,1020100196,75,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,12,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,76,1,0,20010729,SAC,PHO,2001-02
Shot Chart Detail,1020100196,149,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,4,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,1,20010729,SAC,PHO,2001-02
Shot Chart Detail,1020100196,181,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,55,1,0,20010729,SAC,PHO,2001-02
Shot Chart Detail,1020100196,231,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,15,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,30,152,1,0,20010729,SAC,PHO,2001-02
Shot Chart Detail,1020100196,290,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,10,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,61,1,0,20010729,SAC,PHO,2001-02
Shot Chart Detail,1020100196,407,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-8,1,0,20010729,SAC,PHO,2001-02
Shot Chart Detail,1020100196,409,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-2,1,0,20010729,SAC,PHO,2001-02
Shot Chart Detail,1020100206,20,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,17,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,30,1,0,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100206,31,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,16,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,125,1,1,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100206,33,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,16,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,9,1,1,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100206,37,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,15,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,26,1,0,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100206,53,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,13,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,4,1,1,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100206,73,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,11,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100206,93,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,10,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,1,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100206,112,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,8,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,76,1,0,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100206,153,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-13,1,1,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100206,175,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,15,1,0,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100206,188,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,101,1,0,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100206,308,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,6,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,87,1,0,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100206,324,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,3,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,70,1,0,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100206,332,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,4,1,0,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100211,3,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,19,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100211,12,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,18,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,0,1,0,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100211,47,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,15,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100211,72,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,12,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,82,1,0,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100211,86,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,4,1,1,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100211,140,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,42,1,0,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100211,178,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,55,1,0,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100211,165,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,49,1,0,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100211,281,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100211,293,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,23,1,0,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100211,332,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,3,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,30,1,1,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100220,14,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,18,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,28,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,76,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,12,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,61,1,1,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,90,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,150,68,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,97,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,122,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,222,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,236,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,16,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,13,1,1,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,297,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,11,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,61,1,1,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,308,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,10,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,68,1,1,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,359,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,4,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,367,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,3,33,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,379,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,23,1,1,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,413,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,439,100236,Tangela Smith,1611661318,Sacramento Monarchs,3,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,448,100236,Tangela Smith,1611661318,Sacramento Monarchs,3,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,68,1,1,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,458,100236,Tangela Smith,1611661318,Sacramento Monarchs,3,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,55,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100226,18,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,18,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-48,139,1,1,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,20,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,17,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,30,1,0,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,94,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-86,133,1,0,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,105,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,76,1,1,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,111,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,23,1,1,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,206,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,158,1,1,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,251,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,30,1,0,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,273,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,16,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,108,1,0,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,289,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,14,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,120,1,1,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,349,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-33,152,1,1,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,351,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,30,146,1,1,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,432,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,146,1,1,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,435,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,3,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,108,1,0,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,456,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,2,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,108,1,1,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,469,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-33,158,1,1,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,474,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,0,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100243,8,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,18,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010811,SAC,SEA,2001-02
Shot Chart Detail,1020100243,19,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,16,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-33,158,1,0,20010811,SAC,SEA,2001-02
Shot Chart Detail,1020100243,63,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,10,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,61,1,1,20010811,SAC,SEA,2001-02
Shot Chart Detail,1020100243,109,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,7,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,82,1,1,20010811,SAC,SEA,2001-02
Shot Chart Detail,1020100243,129,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,15,1,1,20010811,SAC,SEA,2001-02
Shot Chart Detail,1020100243,193,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,2,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,133,1,1,20010811,SAC,SEA,2001-02
Shot Chart Detail,1020100243,161,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,61,1,0,20010811,SAC,SEA,2001-02
Shot Chart Detail,1020100243,167,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,0,20010811,SAC,SEA,2001-02
Shot Chart Detail,1020100243,243,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,12,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,82,1,1,20010811,SAC,SEA,2001-02
Shot Chart Detail,1020100243,254,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,11,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,30,1,0,20010811,SAC,SEA,2001-02
Shot Chart Detail,1020100247,23,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,18,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,40,1,1,20010812,POR,SAC,2001-02
Shot Chart Detail,1020100247,52,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,14,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,0,1,1,20010812,POR,SAC,2001-02
Shot Chart Detail,1020100247,67,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,12,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,11,1,0,20010812,POR,SAC,2001-02
