GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100165,244,100404,Katie Smith,1611661324,Minnesota Lynx,1,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010721,ORL,MIN,2001-02
Shot Chart Detail,1020100165,262,100404,Katie Smith,1611661324,Minnesota Lynx,2,16,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-195,120,1,0,20010721,ORL,MIN,2001-02
Shot Chart Detail,1020100165,268,100404,Katie Smith,1611661324,Minnesota Lynx,2,15,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,9,1,0,20010721,ORL,MIN,2001-02
Shot Chart Detail,1020100165,277,100404,Katie Smith,1611661324,Minnesota Lynx,2,14,47,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010721,ORL,MIN,2001-02
Shot Chart Detail,1020100165,280,100404,Katie Smith,1611661324,Minnesota Lynx,2,14,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-12,1,0,20010721,ORL,MIN,2001-02
Shot Chart Detail,1020100165,301,100404,Katie Smith,1611661324,Minnesota Lynx,2,13,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,137,1,0,20010721,ORL,MIN,2001-02
Shot Chart Detail,1020100165,309,100404,Katie Smith,1611661324,Minnesota Lynx,2,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010721,ORL,MIN,2001-02
Shot Chart Detail,1020100165,365,100404,Katie Smith,1611661324,Minnesota Lynx,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-96,184,1,0,20010721,ORL,MIN,2001-02
Shot Chart Detail,1020100173,8,100404,Katie Smith,1611661324,Minnesota Lynx,1,18,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,167,171,1,0,20010723,MIN,HOU,2001-02
Shot Chart Detail,1020100173,15,100404,Katie Smith,1611661324,Minnesota Lynx,1,17,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,9,1,0,20010723,MIN,HOU,2001-02
Shot Chart Detail,1020100173,36,100404,Katie Smith,1611661324,Minnesota Lynx,1,16,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010723,MIN,HOU,2001-02
Shot Chart Detail,1020100173,47,100404,Katie Smith,1611661324,Minnesota Lynx,1,14,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,72,1,1,20010723,MIN,HOU,2001-02
Shot Chart Detail,1020100173,90,100404,Katie Smith,1611661324,Minnesota Lynx,1,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-193,112,1,0,20010723,MIN,HOU,2001-02
Shot Chart Detail,1020100173,112,100404,Katie Smith,1611661324,Minnesota Lynx,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,191,116,1,0,20010723,MIN,HOU,2001-02
Shot Chart Detail,1020100173,166,100404,Katie Smith,1611661324,Minnesota Lynx,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-151,175,1,0,20010723,MIN,HOU,2001-02
Shot Chart Detail,1020100173,174,100404,Katie Smith,1611661324,Minnesota Lynx,1,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010723,MIN,HOU,2001-02
Shot Chart Detail,1020100173,237,100404,Katie Smith,1611661324,Minnesota Lynx,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,85,1,0,20010723,MIN,HOU,2001-02
Shot Chart Detail,1020100173,208,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-115,198,1,1,20010723,MIN,HOU,2001-02
Shot Chart Detail,1020100173,249,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010723,MIN,HOU,2001-02
Shot Chart Detail,1020100173,327,100404,Katie Smith,1611661324,Minnesota Lynx,2,8,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,36,1,0,20010723,MIN,HOU,2001-02
Shot Chart Detail,1020100173,355,100404,Katie Smith,1611661324,Minnesota Lynx,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-109,198,1,0,20010723,MIN,HOU,2001-02
Shot Chart Detail,1020100173,366,100404,Katie Smith,1611661324,Minnesota Lynx,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,146,154,1,0,20010723,MIN,HOU,2001-02
Shot Chart Detail,1020100173,453,100404,Katie Smith,1611661324,Minnesota Lynx,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-124,186,1,0,20010723,MIN,HOU,2001-02
Shot Chart Detail,1020100186,5,100404,Katie Smith,1611661324,Minnesota Lynx,1,19,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,132,163,1,1,20010727,MIN,WAS,2001-02
Shot Chart Detail,1020100186,10,100404,Katie Smith,1611661324,Minnesota Lynx,1,18,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,161,135,1,0,20010727,MIN,WAS,2001-02
Shot Chart Detail,1020100186,14,100404,Katie Smith,1611661324,Minnesota Lynx,1,18,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010727,MIN,WAS,2001-02
Shot Chart Detail,1020100186,54,100404,Katie Smith,1611661324,Minnesota Lynx,1,14,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,63,1,0,20010727,MIN,WAS,2001-02
Shot Chart Detail,1020100186,162,100404,Katie Smith,1611661324,Minnesota Lynx,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-238,38,1,0,20010727,MIN,WAS,2001-02
Shot Chart Detail,1020100186,198,100404,Katie Smith,1611661324,Minnesota Lynx,1,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,104,82,1,1,20010727,MIN,WAS,2001-02
Shot Chart Detail,1020100186,247,100404,Katie Smith,1611661324,Minnesota Lynx,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,211,1,0,20010727,MIN,WAS,2001-02
Shot Chart Detail,1020100186,258,100404,Katie Smith,1611661324,Minnesota Lynx,2,16,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010727,MIN,WAS,2001-02
Shot Chart Detail,1020100186,295,100404,Katie Smith,1611661324,Minnesota Lynx,2,12,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,28,1,0,20010727,MIN,WAS,2001-02
Shot Chart Detail,1020100186,300,100404,Katie Smith,1611661324,Minnesota Lynx,2,12,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,182,141,1,1,20010727,MIN,WAS,2001-02
Shot Chart Detail,1020100186,313,100404,Katie Smith,1611661324,Minnesota Lynx,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,205,101,1,0,20010727,MIN,WAS,2001-02
Shot Chart Detail,1020100186,324,100404,Katie Smith,1611661324,Minnesota Lynx,2,9,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,0,20010727,MIN,WAS,2001-02
Shot Chart Detail,1020100186,337,100404,Katie Smith,1611661324,Minnesota Lynx,2,9,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,0,20010727,MIN,WAS,2001-02
Shot Chart Detail,1020100186,360,100404,Katie Smith,1611661324,Minnesota Lynx,2,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010727,MIN,WAS,2001-02
Shot Chart Detail,1020100186,379,100404,Katie Smith,1611661324,Minnesota Lynx,2,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010727,MIN,WAS,2001-02
Shot Chart Detail,1020100186,384,100404,Katie Smith,1611661324,Minnesota Lynx,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,68,211,1,0,20010727,MIN,WAS,2001-02
Shot Chart Detail,1020100186,433,100404,Katie Smith,1611661324,Minnesota Lynx,2,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,119,173,1,0,20010727,MIN,WAS,2001-02
Shot Chart Detail,1020100192,79,100404,Katie Smith,1611661324,Minnesota Lynx,1,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,165,1,0,20010728,UTA,MIN,2001-02
Shot Chart Detail,1020100192,124,100404,Katie Smith,1611661324,Minnesota Lynx,1,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010728,UTA,MIN,2001-02
Shot Chart Detail,1020100192,127,100404,Katie Smith,1611661324,Minnesota Lynx,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-172,144,1,0,20010728,UTA,MIN,2001-02
Shot Chart Detail,1020100192,150,100404,Katie Smith,1611661324,Minnesota Lynx,1,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-124,171,1,1,20010728,UTA,MIN,2001-02
Shot Chart Detail,1020100192,152,100404,Katie Smith,1611661324,Minnesota Lynx,1,4,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,122,1,1,20010728,UTA,MIN,2001-02
Shot Chart Detail,1020100192,166,100404,Katie Smith,1611661324,Minnesota Lynx,1,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,89,184,1,1,20010728,UTA,MIN,2001-02
Shot Chart Detail,1020100192,173,100404,Katie Smith,1611661324,Minnesota Lynx,1,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,106,1,0,20010728,UTA,MIN,2001-02
Shot Chart Detail,1020100192,186,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,153,127,1,0,20010728,UTA,MIN,2001-02
Shot Chart Detail,1020100192,259,100404,Katie Smith,1611661324,Minnesota Lynx,2,13,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-21,1,1,20010728,UTA,MIN,2001-02
Shot Chart Detail,1020100192,289,100404,Katie Smith,1611661324,Minnesota Lynx,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,4,1,0,20010728,UTA,MIN,2001-02
Shot Chart Detail,1020100192,294,100404,Katie Smith,1611661324,Minnesota Lynx,2,10,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,28,1,0,20010728,UTA,MIN,2001-02
Shot Chart Detail,1020100192,317,100404,Katie Smith,1611661324,Minnesota Lynx,2,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,93,1,0,20010728,UTA,MIN,2001-02
Shot Chart Detail,1020100192,378,100404,Katie Smith,1611661324,Minnesota Lynx,2,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,160,1,1,20010728,UTA,MIN,2001-02
Shot Chart Detail,1020100192,385,100404,Katie Smith,1611661324,Minnesota Lynx,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-1,215,1,0,20010728,UTA,MIN,2001-02
Shot Chart Detail,1020100192,438,100404,Katie Smith,1611661324,Minnesota Lynx,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,140,165,1,0,20010728,UTA,MIN,2001-02
Shot Chart Detail,1020100192,458,100404,Katie Smith,1611661324,Minnesota Lynx,3,1,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,0,20010728,UTA,MIN,2001-02
Shot Chart Detail,1020100192,472,100404,Katie Smith,1611661324,Minnesota Lynx,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,205,55,1,0,20010728,UTA,MIN,2001-02
Shot Chart Detail,1020100199,65,100404,Katie Smith,1611661324,Minnesota Lynx,1,13,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,9,1,0,20010730,LAS,MIN,2001-02
Shot Chart Detail,1020100199,68,100404,Katie Smith,1611661324,Minnesota Lynx,1,13,30,Missed Shot,Turnaround Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,0,20010730,LAS,MIN,2001-02
Shot Chart Detail,1020100199,104,100404,Katie Smith,1611661324,Minnesota Lynx,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,58,196,1,0,20010730,LAS,MIN,2001-02
Shot Chart Detail,1020100199,165,100404,Katie Smith,1611661324,Minnesota Lynx,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-191,108,1,0,20010730,LAS,MIN,2001-02
Shot Chart Detail,1020100199,213,100404,Katie Smith,1611661324,Minnesota Lynx,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,159,163,1,0,20010730,LAS,MIN,2001-02
Shot Chart Detail,1020100199,191,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,108,1,1,20010730,LAS,MIN,2001-02
Shot Chart Detail,1020100199,223,100404,Katie Smith,1611661324,Minnesota Lynx,2,16,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010730,LAS,MIN,2001-02
Shot Chart Detail,1020100199,240,100404,Katie Smith,1611661324,Minnesota Lynx,2,14,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,153,152,1,0,20010730,LAS,MIN,2001-02
Shot Chart Detail,1020100199,314,100404,Katie Smith,1611661324,Minnesota Lynx,2,7,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,19,1,1,20010730,LAS,MIN,2001-02
Shot Chart Detail,1020100199,320,100404,Katie Smith,1611661324,Minnesota Lynx,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-113,169,1,0,20010730,LAS,MIN,2001-02
Shot Chart Detail,1020100199,327,100404,Katie Smith,1611661324,Minnesota Lynx,2,5,43,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20010730,LAS,MIN,2001-02
Shot Chart Detail,1020100199,351,100404,Katie Smith,1611661324,Minnesota Lynx,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,80,1,0,20010730,LAS,MIN,2001-02
Shot Chart Detail,1020100199,381,100404,Katie Smith,1611661324,Minnesota Lynx,2,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010730,LAS,MIN,2001-02
Shot Chart Detail,1020100205,17,100404,Katie Smith,1611661324,Minnesota Lynx,1,17,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010801,PHO,MIN,2001-02
Shot Chart Detail,1020100205,39,100404,Katie Smith,1611661324,Minnesota Lynx,1,15,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,180,129,1,0,20010801,PHO,MIN,2001-02
Shot Chart Detail,1020100205,50,100404,Katie Smith,1611661324,Minnesota Lynx,1,14,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010801,PHO,MIN,2001-02
Shot Chart Detail,1020100205,65,100404,Katie Smith,1611661324,Minnesota Lynx,1,12,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,17,1,1,20010801,PHO,MIN,2001-02
Shot Chart Detail,1020100205,96,100404,Katie Smith,1611661324,Minnesota Lynx,1,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-94,207,1,1,20010801,PHO,MIN,2001-02
Shot Chart Detail,1020100205,131,100404,Katie Smith,1611661324,Minnesota Lynx,1,6,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,129,1,0,20010801,PHO,MIN,2001-02
Shot Chart Detail,1020100205,133,100404,Katie Smith,1611661324,Minnesota Lynx,1,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010801,PHO,MIN,2001-02
Shot Chart Detail,1020100205,215,100404,Katie Smith,1611661324,Minnesota Lynx,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-1,219,1,0,20010801,PHO,MIN,2001-02
Shot Chart Detail,1020100205,196,100404,Katie Smith,1611661324,Minnesota Lynx,1,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,165,135,1,1,20010801,PHO,MIN,2001-02
Shot Chart Detail,1020100205,234,100404,Katie Smith,1611661324,Minnesota Lynx,2,16,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010801,PHO,MIN,2001-02
Shot Chart Detail,1020100205,247,100404,Katie Smith,1611661324,Minnesota Lynx,2,14,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-162,158,1,1,20010801,PHO,MIN,2001-02
Shot Chart Detail,1020100205,253,100404,Katie Smith,1611661324,Minnesota Lynx,2,14,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-1,230,1,1,20010801,PHO,MIN,2001-02
Shot Chart Detail,1020100205,288,100404,Katie Smith,1611661324,Minnesota Lynx,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,184,1,0,20010801,PHO,MIN,2001-02
Shot Chart Detail,1020100205,298,100404,Katie Smith,1611661324,Minnesota Lynx,2,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010801,PHO,MIN,2001-02
Shot Chart Detail,1020100205,334,100404,Katie Smith,1611661324,Minnesota Lynx,2,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-42,148,1,1,20010801,PHO,MIN,2001-02
Shot Chart Detail,1020100205,343,100404,Katie Smith,1611661324,Minnesota Lynx,2,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-94,213,1,1,20010801,PHO,MIN,2001-02
Shot Chart Detail,1020100209,23,100404,Katie Smith,1611661324,Minnesota Lynx,1,17,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,68,1,0,20010803,MIN,CHA,2001-02
Shot Chart Detail,1020100209,54,100404,Katie Smith,1611661324,Minnesota Lynx,1,13,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,127,1,0,20010803,MIN,CHA,2001-02
Shot Chart Detail,1020100209,67,100404,Katie Smith,1611661324,Minnesota Lynx,1,13,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,203,68,1,0,20010803,MIN,CHA,2001-02
Shot Chart Detail,1020100209,95,100404,Katie Smith,1611661324,Minnesota Lynx,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-10,228,1,0,20010803,MIN,CHA,2001-02
Shot Chart Detail,1020100209,99,100404,Katie Smith,1611661324,Minnesota Lynx,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,30,217,1,0,20010803,MIN,CHA,2001-02
Shot Chart Detail,1020100209,131,100404,Katie Smith,1611661324,Minnesota Lynx,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-138,177,1,0,20010803,MIN,CHA,2001-02
Shot Chart Detail,1020100209,201,100404,Katie Smith,1611661324,Minnesota Lynx,1,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010803,MIN,CHA,2001-02
Shot Chart Detail,1020100209,203,100404,Katie Smith,1611661324,Minnesota Lynx,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,55,1,0,20010803,MIN,CHA,2001-02
Shot Chart Detail,1020100209,195,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-46,243,1,0,20010803,MIN,CHA,2001-02
Shot Chart Detail,1020100209,259,100404,Katie Smith,1611661324,Minnesota Lynx,2,13,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010803,MIN,CHA,2001-02
Shot Chart Detail,1020100209,272,100404,Katie Smith,1611661324,Minnesota Lynx,2,12,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,165,127,1,0,20010803,MIN,CHA,2001-02
Shot Chart Detail,1020100209,288,100404,Katie Smith,1611661324,Minnesota Lynx,2,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,146,1,0,20010803,MIN,CHA,2001-02
Shot Chart Detail,1020100209,317,100404,Katie Smith,1611661324,Minnesota Lynx,2,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010803,MIN,CHA,2001-02
Shot Chart Detail,1020100209,321,100404,Katie Smith,1611661324,Minnesota Lynx,2,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-126,171,1,1,20010803,MIN,CHA,2001-02
Shot Chart Detail,1020100209,343,100404,Katie Smith,1611661324,Minnesota Lynx,2,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,133,1,1,20010803,MIN,CHA,2001-02
Shot Chart Detail,1020100209,351,100404,Katie Smith,1611661324,Minnesota Lynx,2,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,203,95,1,1,20010803,MIN,CHA,2001-02
Shot Chart Detail,1020100209,355,100404,Katie Smith,1611661324,Minnesota Lynx,2,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,40,1,0,20010803,MIN,CHA,2001-02
Shot Chart Detail,1020100220,7,100404,Katie Smith,1611661324,Minnesota Lynx,1,19,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,56,100404,Katie Smith,1611661324,Minnesota Lynx,1,13,34,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,28,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,150,100404,Katie Smith,1611661324,Minnesota Lynx,1,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,23,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,163,100404,Katie Smith,1611661324,Minnesota Lynx,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,66,194,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,174,100404,Katie Smith,1611661324,Minnesota Lynx,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,61,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,213,100404,Katie Smith,1611661324,Minnesota Lynx,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,7,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,227,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,258,100404,Katie Smith,1611661324,Minnesota Lynx,2,14,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,269,100404,Katie Smith,1611661324,Minnesota Lynx,2,13,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,22,211,1,1,20010805,MIN,SAC,2001-02
