GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100153,302,100075,Janeth Arcain,1611661316,Houston Comets,2,8,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,34,1,1,20010718,ORL,HOU,2001-02
Shot Chart Detail,1020100153,304,100075,Janeth Arcain,1611661316,Houston Comets,2,7,42,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010718,ORL,HOU,2001-02
Shot Chart Detail,1020100153,335,100075,Janeth Arcain,1611661316,Houston Comets,2,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-21,1,0,20010718,ORL,HOU,2001-02
Shot Chart Detail,1020100162,200,100075,Janeth Arcain,1611661316,Houston Comets,1,9,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,35,1,0,20010720,MIA,HOU,2001-02
Shot Chart Detail,1020100162,253,100075,Janeth Arcain,1611661316,Houston Comets,1,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,13,1,0,20010720,MIA,HOU,2001-02
Shot Chart Detail,1020100162,315,100075,Janeth Arcain,1611661316,Houston Comets,1,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010720,MIA,HOU,2001-02
Shot Chart Detail,1020100162,349,100075,Janeth Arcain,1611661316,Houston Comets,1,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,47,1,0,20010720,MIA,HOU,2001-02
Shot Chart Detail,1020100162,376,100075,Janeth Arcain,1611661316,Houston Comets,1,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,123,1,1,20010720,MIA,HOU,2001-02
Shot Chart Detail,1020100162,111,100075,Janeth Arcain,1611661316,Houston Comets,1,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,125,1,0,20010720,MIA,HOU,2001-02
Shot Chart Detail,1020100162,121,100075,Janeth Arcain,1611661316,Houston Comets,2,15,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,30,1,0,20010720,MIA,HOU,2001-02
Shot Chart Detail,1020100162,183,100075,Janeth Arcain,1611661316,Houston Comets,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,7,219,1,0,20010720,MIA,HOU,2001-02
Shot Chart Detail,1020100173,2,100075,Janeth Arcain,1611661316,Houston Comets,1,19,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,63,1,0,20010723,MIN,HOU,2001-02
Shot Chart Detail,1020100173,17,100075,Janeth Arcain,1611661316,Houston Comets,1,17,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010723,MIN,HOU,2001-02
Shot Chart Detail,1020100173,46,100075,Janeth Arcain,1611661316,Houston Comets,1,15,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,99,1,1,20010723,MIN,HOU,2001-02
Shot Chart Detail,1020100173,104,100075,Janeth Arcain,1611661316,Houston Comets,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,205,116,1,0,20010723,MIN,HOU,2001-02
Shot Chart Detail,1020100173,110,100075,Janeth Arcain,1611661316,Houston Comets,1,9,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,137,1,1,20010723,MIN,HOU,2001-02
Shot Chart Detail,1020100173,123,100075,Janeth Arcain,1611661316,Houston Comets,1,7,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,40,1,0,20010723,MIN,HOU,2001-02
Shot Chart Detail,1020100173,157,100075,Janeth Arcain,1611661316,Houston Comets,1,4,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,99,1,0,20010723,MIN,HOU,2001-02
Shot Chart Detail,1020100173,194,100075,Janeth Arcain,1611661316,Houston Comets,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,19,1,0,20010723,MIN,HOU,2001-02
Shot Chart Detail,1020100173,243,100075,Janeth Arcain,1611661316,Houston Comets,1,1,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,127,1,1,20010723,MIN,HOU,2001-02
Shot Chart Detail,1020100173,246,100075,Janeth Arcain,1611661316,Houston Comets,1,0,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,116,1,1,20010723,MIN,HOU,2001-02
Shot Chart Detail,1020100173,324,100075,Janeth Arcain,1611661316,Houston Comets,2,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,30,1,0,20010723,MIN,HOU,2001-02
Shot Chart Detail,1020100173,383,100075,Janeth Arcain,1611661316,Houston Comets,2,3,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,68,1,0,20010723,MIN,HOU,2001-02
Shot Chart Detail,1020100173,394,100075,Janeth Arcain,1611661316,Houston Comets,2,2,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,51,1,0,20010723,MIN,HOU,2001-02
Shot Chart Detail,1020100173,409,100075,Janeth Arcain,1611661316,Houston Comets,2,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,47,1,0,20010723,MIN,HOU,2001-02
Shot Chart Detail,1020100176,35,100075,Janeth Arcain,1611661316,Houston Comets,1,15,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,79,82,1,1,20010724,HOU,UTA,2001-02
Shot Chart Detail,1020100176,56,100075,Janeth Arcain,1611661316,Houston Comets,1,12,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,26,1,0,20010724,HOU,UTA,2001-02
Shot Chart Detail,1020100176,86,100075,Janeth Arcain,1611661316,Houston Comets,1,8,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,53,1,1,20010724,HOU,UTA,2001-02
Shot Chart Detail,1020100176,89,100075,Janeth Arcain,1611661316,Houston Comets,1,8,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,47,1,1,20010724,HOU,UTA,2001-02
Shot Chart Detail,1020100176,121,100075,Janeth Arcain,1611661316,Houston Comets,1,6,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,30,1,1,20010724,HOU,UTA,2001-02
Shot Chart Detail,1020100176,124,100075,Janeth Arcain,1611661316,Houston Comets,1,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,156,1,1,20010724,HOU,UTA,2001-02
Shot Chart Detail,1020100176,146,100075,Janeth Arcain,1611661316,Houston Comets,1,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010724,HOU,UTA,2001-02
Shot Chart Detail,1020100176,176,100075,Janeth Arcain,1611661316,Houston Comets,1,2,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,53,1,1,20010724,HOU,UTA,2001-02
Shot Chart Detail,1020100176,193,100075,Janeth Arcain,1611661316,Houston Comets,2,16,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010724,HOU,UTA,2001-02
Shot Chart Detail,1020100176,212,100075,Janeth Arcain,1611661316,Houston Comets,2,14,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,156,1,1,20010724,HOU,UTA,2001-02
Shot Chart Detail,1020100176,249,100075,Janeth Arcain,1611661316,Houston Comets,2,10,39,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010724,HOU,UTA,2001-02
Shot Chart Detail,1020100176,252,100075,Janeth Arcain,1611661316,Houston Comets,2,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010724,HOU,UTA,2001-02
Shot Chart Detail,1020100176,308,100075,Janeth Arcain,1611661316,Houston Comets,2,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,87,1,1,20010724,HOU,UTA,2001-02
Shot Chart Detail,1020100176,312,100075,Janeth Arcain,1611661316,Houston Comets,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,42,1,0,20010724,HOU,UTA,2001-02
Shot Chart Detail,1020100176,314,100075,Janeth Arcain,1611661316,Houston Comets,2,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,26,1,1,20010724,HOU,UTA,2001-02
Shot Chart Detail,1020100176,318,100075,Janeth Arcain,1611661316,Houston Comets,2,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010724,HOU,UTA,2001-02
Shot Chart Detail,1020100176,332,100075,Janeth Arcain,1611661316,Houston Comets,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20010724,HOU,UTA,2001-02
Shot Chart Detail,1020100191,6,100075,Janeth Arcain,1611661316,Houston Comets,1,19,43,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,47,1,1,20010728,HOU,NYL,2001-02
Shot Chart Detail,1020100191,12,100075,Janeth Arcain,1611661316,Houston Comets,1,18,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,156,1,1,20010728,HOU,NYL,2001-02
Shot Chart Detail,1020100191,57,100075,Janeth Arcain,1611661316,Houston Comets,1,13,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,36,1,0,20010728,HOU,NYL,2001-02
Shot Chart Detail,1020100191,91,100075,Janeth Arcain,1611661316,Houston Comets,1,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010728,HOU,NYL,2001-02
Shot Chart Detail,1020100191,93,100075,Janeth Arcain,1611661316,Houston Comets,1,8,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,13,1,1,20010728,HOU,NYL,2001-02
Shot Chart Detail,1020100191,118,100075,Janeth Arcain,1611661316,Houston Comets,1,6,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,87,1,1,20010728,HOU,NYL,2001-02
Shot Chart Detail,1020100191,137,100075,Janeth Arcain,1611661316,Houston Comets,1,4,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,82,1,1,20010728,HOU,NYL,2001-02
Shot Chart Detail,1020100191,174,100075,Janeth Arcain,1611661316,Houston Comets,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,13,1,0,20010728,HOU,NYL,2001-02
Shot Chart Detail,1020100191,182,100075,Janeth Arcain,1611661316,Houston Comets,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20010728,HOU,NYL,2001-02
Shot Chart Detail,1020100191,155,100075,Janeth Arcain,1611661316,Houston Comets,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,63,1,0,20010728,HOU,NYL,2001-02
Shot Chart Detail,1020100191,196,100075,Janeth Arcain,1611661316,Houston Comets,1,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010728,HOU,NYL,2001-02
Shot Chart Detail,1020100191,164,100075,Janeth Arcain,1611661316,Houston Comets,1,0,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010728,HOU,NYL,2001-02
Shot Chart Detail,1020100191,209,100075,Janeth Arcain,1611661316,Houston Comets,2,16,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,53,1,0,20010728,HOU,NYL,2001-02
Shot Chart Detail,1020100191,343,100075,Janeth Arcain,1611661316,Houston Comets,2,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-33,163,1,0,20010728,HOU,NYL,2001-02
Shot Chart Detail,1020100198,13,100075,Janeth Arcain,1611661316,Houston Comets,1,17,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,70,1,1,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,40,100075,Janeth Arcain,1611661316,Houston Comets,1,14,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,93,1,1,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,57,100075,Janeth Arcain,1611661316,Houston Comets,1,12,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,57,1,0,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,75,100075,Janeth Arcain,1611661316,Houston Comets,1,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,156,1,0,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,78,100075,Janeth Arcain,1611661316,Houston Comets,1,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-2,1,1,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,144,100075,Janeth Arcain,1611661316,Houston Comets,1,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,204,100075,Janeth Arcain,1611661316,Houston Comets,1,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,163,100075,Janeth Arcain,1611661316,Houston Comets,1,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,76,1,0,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,174,100075,Janeth Arcain,1611661316,Houston Comets,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-8,1,0,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,182,100075,Janeth Arcain,1611661316,Houston Comets,1,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,285,100075,Janeth Arcain,1611661316,Houston Comets,2,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,-25,1,1,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,298,100075,Janeth Arcain,1611661316,Houston Comets,2,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,354,100075,Janeth Arcain,1611661316,Houston Comets,2,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,-15,1,0,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,375,100075,Janeth Arcain,1611661316,Houston Comets,2,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,82,1,0,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,394,100075,Janeth Arcain,1611661316,Houston Comets,2,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,7,1,0,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100210,22,100075,Janeth Arcain,1611661316,Houston Comets,1,17,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,1,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,26,100075,Janeth Arcain,1611661316,Houston Comets,1,16,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-42,163,1,1,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,31,100075,Janeth Arcain,1611661316,Houston Comets,1,16,7,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,87,1,1,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,176,100075,Janeth Arcain,1611661316,Houston Comets,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,7,1,0,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,197,100075,Janeth Arcain,1611661316,Houston Comets,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,156,1,0,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,270,100075,Janeth Arcain,1611661316,Houston Comets,2,13,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,30,207,1,1,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,275,100075,Janeth Arcain,1611661316,Houston Comets,2,12,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,26,1,0,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,302,100075,Janeth Arcain,1611661316,Houston Comets,2,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-176,163,1,1,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,329,100075,Janeth Arcain,1611661316,Houston Comets,2,7,22,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,330,100075,Janeth Arcain,1611661316,Houston Comets,2,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,351,100075,Janeth Arcain,1611661316,Houston Comets,2,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100214,5,100075,Janeth Arcain,1611661316,Houston Comets,1,19,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,23,1,0,20010804,CHA,HOU,2001-02
Shot Chart Detail,1020100214,12,100075,Janeth Arcain,1611661316,Houston Comets,1,18,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,-19,1,0,20010804,CHA,HOU,2001-02
Shot Chart Detail,1020100214,31,100075,Janeth Arcain,1611661316,Houston Comets,1,15,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,7,1,0,20010804,CHA,HOU,2001-02
Shot Chart Detail,1020100214,49,100075,Janeth Arcain,1611661316,Houston Comets,1,14,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,55,1,0,20010804,CHA,HOU,2001-02
Shot Chart Detail,1020100214,62,100075,Janeth Arcain,1611661316,Houston Comets,1,12,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,93,1,0,20010804,CHA,HOU,2001-02
Shot Chart Detail,1020100214,113,100075,Janeth Arcain,1611661316,Houston Comets,1,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010804,CHA,HOU,2001-02
Shot Chart Detail,1020100214,143,100075,Janeth Arcain,1611661316,Houston Comets,1,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-19,1,0,20010804,CHA,HOU,2001-02
Shot Chart Detail,1020100214,184,100075,Janeth Arcain,1611661316,Houston Comets,1,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010804,CHA,HOU,2001-02
Shot Chart Detail,1020100214,246,100075,Janeth Arcain,1611661316,Houston Comets,2,15,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,150,1,1,20010804,CHA,HOU,2001-02
Shot Chart Detail,1020100214,253,100075,Janeth Arcain,1611661316,Houston Comets,2,13,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,144,1,1,20010804,CHA,HOU,2001-02
Shot Chart Detail,1020100214,287,100075,Janeth Arcain,1611661316,Houston Comets,2,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,47,1,1,20010804,CHA,HOU,2001-02
Shot Chart Detail,1020100214,307,100075,Janeth Arcain,1611661316,Houston Comets,2,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-8,1,0,20010804,CHA,HOU,2001-02
Shot Chart Detail,1020100214,325,100075,Janeth Arcain,1611661316,Houston Comets,2,3,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,93,1,1,20010804,CHA,HOU,2001-02
Shot Chart Detail,1020100214,345,100075,Janeth Arcain,1611661316,Houston Comets,2,1,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,64,137,1,0,20010804,CHA,HOU,2001-02
Shot Chart Detail,1020100214,358,100075,Janeth Arcain,1611661316,Houston Comets,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,-19,1,0,20010804,CHA,HOU,2001-02
Shot Chart Detail,1020100222,15,100075,Janeth Arcain,1611661316,Houston Comets,1,17,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,133,1,0,20010806,HOU,PHO,2001-02
Shot Chart Detail,1020100222,58,100075,Janeth Arcain,1611661316,Houston Comets,1,13,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,13,1,0,20010806,HOU,PHO,2001-02
Shot Chart Detail,1020100222,61,100075,Janeth Arcain,1611661316,Houston Comets,1,12,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,53,1,0,20010806,HOU,PHO,2001-02
Shot Chart Detail,1020100222,89,100075,Janeth Arcain,1611661316,Houston Comets,1,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-63,207,1,1,20010806,HOU,PHO,2001-02
Shot Chart Detail,1020100222,114,100075,Janeth Arcain,1611661316,Houston Comets,1,7,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,87,1,1,20010806,HOU,PHO,2001-02
Shot Chart Detail,1020100222,162,100075,Janeth Arcain,1611661316,Houston Comets,1,1,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,116,1,1,20010806,HOU,PHO,2001-02
Shot Chart Detail,1020100222,168,100075,Janeth Arcain,1611661316,Houston Comets,1,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010806,HOU,PHO,2001-02
Shot Chart Detail,1020100222,215,100075,Janeth Arcain,1611661316,Houston Comets,2,16,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,93,1,1,20010806,HOU,PHO,2001-02
Shot Chart Detail,1020100222,230,100075,Janeth Arcain,1611661316,Houston Comets,2,15,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,0,1,1,20010806,HOU,PHO,2001-02
Shot Chart Detail,1020100222,232,100075,Janeth Arcain,1611661316,Houston Comets,2,14,50,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,30,1,0,20010806,HOU,PHO,2001-02
Shot Chart Detail,1020100222,259,100075,Janeth Arcain,1611661316,Houston Comets,2,12,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010806,HOU,PHO,2001-02
Shot Chart Detail,1020100222,261,100075,Janeth Arcain,1611661316,Houston Comets,2,12,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010806,HOU,PHO,2001-02
Shot Chart Detail,1020100222,316,100075,Janeth Arcain,1611661316,Houston Comets,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,57,1,0,20010806,HOU,PHO,2001-02
Shot Chart Detail,1020100222,323,100075,Janeth Arcain,1611661316,Houston Comets,2,7,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,68,135,1,1,20010806,HOU,PHO,2001-02
Shot Chart Detail,1020100232,3,100075,Janeth Arcain,1611661316,Houston Comets,1,19,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,77,198,1,0,20010808,SEA,HOU,2001-02
Shot Chart Detail,1020100232,20,100075,Janeth Arcain,1611661316,Houston Comets,1,16,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,1,20010808,SEA,HOU,2001-02
