GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100207,315,100529,Sylvia Crawley,1611661327,Portland Fire,2,7,58,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,13,1,1,20010803,WAS,POR,2001-02
Shot Chart Detail,1020100207,323,100529,Sylvia Crawley,1611661327,Portland Fire,2,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,122,1,1,20010803,WAS,POR,2001-02
Shot Chart Detail,1020100207,331,100529,Sylvia Crawley,1611661327,Portland Fire,2,5,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,40,1,1,20010803,WAS,POR,2001-02
Shot Chart Detail,1020100207,389,100529,Sylvia Crawley,1611661327,Portland Fire,2,0,12,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,34,1,1,20010803,WAS,POR,2001-02
Shot Chart Detail,1020100215,36,100529,Sylvia Crawley,1611661327,Portland Fire,1,15,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010804,DET,POR,2001-02
Shot Chart Detail,1020100215,79,100529,Sylvia Crawley,1611661327,Portland Fire,1,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010804,DET,POR,2001-02
Shot Chart Detail,1020100215,113,100529,Sylvia Crawley,1611661327,Portland Fire,1,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,80,1,1,20010804,DET,POR,2001-02
Shot Chart Detail,1020100215,120,100529,Sylvia Crawley,1611661327,Portland Fire,1,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,40,1,1,20010804,DET,POR,2001-02
Shot Chart Detail,1020100215,122,100529,Sylvia Crawley,1611661327,Portland Fire,1,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,7,1,0,20010804,DET,POR,2001-02
Shot Chart Detail,1020100215,142,100529,Sylvia Crawley,1611661327,Portland Fire,1,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-2,1,1,20010804,DET,POR,2001-02
Shot Chart Detail,1020100215,270,100529,Sylvia Crawley,1611661327,Portland Fire,2,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,30,1,0,20010804,DET,POR,2001-02
Shot Chart Detail,1020100215,289,100529,Sylvia Crawley,1611661327,Portland Fire,2,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-101,97,1,0,20010804,DET,POR,2001-02
Shot Chart Detail,1020100215,310,100529,Sylvia Crawley,1611661327,Portland Fire,2,6,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,125,1,1,20010804,DET,POR,2001-02
Shot Chart Detail,1020100215,334,100529,Sylvia Crawley,1611661327,Portland Fire,2,3,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,68,1,0,20010804,DET,POR,2001-02
Shot Chart Detail,1020100231,54,100529,Sylvia Crawley,1611661327,Portland Fire,1,13,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,1,20010808,POR,MIN,2001-02
Shot Chart Detail,1020100231,67,100529,Sylvia Crawley,1611661327,Portland Fire,1,12,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010808,POR,MIN,2001-02
Shot Chart Detail,1020100231,191,100529,Sylvia Crawley,1611661327,Portland Fire,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-42,181,1,0,20010808,POR,MIN,2001-02
Shot Chart Detail,1020100231,228,100529,Sylvia Crawley,1611661327,Portland Fire,2,16,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,106,1,1,20010808,POR,MIN,2001-02
Shot Chart Detail,1020100231,387,100529,Sylvia Crawley,1611661327,Portland Fire,2,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010808,POR,MIN,2001-02
Shot Chart Detail,1020100231,391,100529,Sylvia Crawley,1611661327,Portland Fire,2,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010808,POR,MIN,2001-02
Shot Chart Detail,1020100241,41,100529,Sylvia Crawley,1611661327,Portland Fire,1,15,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,59,1,0,20010811,PHO,POR,2001-02
Shot Chart Detail,1020100241,52,100529,Sylvia Crawley,1611661327,Portland Fire,1,12,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,34,1,1,20010811,PHO,POR,2001-02
Shot Chart Detail,1020100241,121,100529,Sylvia Crawley,1611661327,Portland Fire,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,30,1,0,20010811,PHO,POR,2001-02
Shot Chart Detail,1020100241,147,100529,Sylvia Crawley,1611661327,Portland Fire,1,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010811,PHO,POR,2001-02
Shot Chart Detail,1020100241,207,100529,Sylvia Crawley,1611661327,Portland Fire,1,1,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,106,1,0,20010811,PHO,POR,2001-02
Shot Chart Detail,1020100241,259,100529,Sylvia Crawley,1611661327,Portland Fire,2,12,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010811,PHO,POR,2001-02
Shot Chart Detail,1020100241,261,100529,Sylvia Crawley,1611661327,Portland Fire,2,11,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010811,PHO,POR,2001-02
Shot Chart Detail,1020100241,283,100529,Sylvia Crawley,1611661327,Portland Fire,2,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,70,1,0,20010811,PHO,POR,2001-02
Shot Chart Detail,1020100241,331,100529,Sylvia Crawley,1611661327,Portland Fire,2,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,34,1,0,20010811,PHO,POR,2001-02
Shot Chart Detail,1020100247,32,100529,Sylvia Crawley,1611661327,Portland Fire,1,17,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010812,POR,SAC,2001-02
Shot Chart Detail,1020100247,34,100529,Sylvia Crawley,1611661327,Portland Fire,1,17,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,78,1,1,20010812,POR,SAC,2001-02
Shot Chart Detail,1020100247,53,100529,Sylvia Crawley,1611661327,Portland Fire,1,14,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010812,POR,SAC,2001-02
Shot Chart Detail,1020100247,156,100529,Sylvia Crawley,1611661327,Portland Fire,1,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,16,177,1,1,20010812,POR,SAC,2001-02
Shot Chart Detail,1020100247,162,100529,Sylvia Crawley,1611661327,Portland Fire,1,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010812,POR,SAC,2001-02
Shot Chart Detail,1020100247,232,100529,Sylvia Crawley,1611661327,Portland Fire,1,0,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,4,1,0,20010812,POR,SAC,2001-02
Shot Chart Detail,1020100247,241,100529,Sylvia Crawley,1611661327,Portland Fire,2,15,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,28,1,0,20010812,POR,SAC,2001-02
Shot Chart Detail,1020100247,249,100529,Sylvia Crawley,1611661327,Portland Fire,2,15,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-21,1,0,20010812,POR,SAC,2001-02
Shot Chart Detail,1020100255,12,100529,Sylvia Crawley,1611661327,Portland Fire,1,18,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,4,1,1,20010814,POR,LAS,2001-02
Shot Chart Detail,1020100255,14,100529,Sylvia Crawley,1611661327,Portland Fire,1,17,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010814,POR,LAS,2001-02
Shot Chart Detail,1020100255,92,100529,Sylvia Crawley,1611661327,Portland Fire,1,10,9,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,30,1,0,20010814,POR,LAS,2001-02
Shot Chart Detail,1020100255,207,100529,Sylvia Crawley,1611661327,Portland Fire,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,135,1,0,20010814,POR,LAS,2001-02
Shot Chart Detail,1020100255,179,100529,Sylvia Crawley,1611661327,Portland Fire,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-4,1,0,20010814,POR,LAS,2001-02
Shot Chart Detail,1020100255,230,100529,Sylvia Crawley,1611661327,Portland Fire,2,15,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-6,1,1,20010814,POR,LAS,2001-02
Shot Chart Detail,1020100255,350,100529,Sylvia Crawley,1611661327,Portland Fire,2,3,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,53,1,1,20010814,POR,LAS,2001-02
