GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100192,335,100363,Adrienne Goodson,1611661319,Utah Starzz,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,98,184,1,0,20010728,UTA,MIN,2001-02
Shot Chart Detail,1020100192,340,100363,Adrienne Goodson,1611661319,Utah Starzz,2,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010728,UTA,MIN,2001-02
Shot Chart Detail,1020100192,379,100363,Adrienne Goodson,1611661319,Utah Starzz,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-71,194,1,0,20010728,UTA,MIN,2001-02
Shot Chart Detail,1020100192,466,100363,Adrienne Goodson,1611661319,Utah Starzz,3,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,-15,1,1,20010728,UTA,MIN,2001-02
Shot Chart Detail,1020100200,2,100363,Adrienne Goodson,1611661319,Utah Starzz,1,19,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010730,POR,UTA,2001-02
Shot Chart Detail,1020100200,21,100363,Adrienne Goodson,1611661319,Utah Starzz,1,17,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010730,POR,UTA,2001-02
Shot Chart Detail,1020100200,35,100363,Adrienne Goodson,1611661319,Utah Starzz,1,15,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010730,POR,UTA,2001-02
Shot Chart Detail,1020100200,65,100363,Adrienne Goodson,1611661319,Utah Starzz,1,12,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,116,1,1,20010730,POR,UTA,2001-02
Shot Chart Detail,1020100200,149,100363,Adrienne Goodson,1611661319,Utah Starzz,1,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010730,POR,UTA,2001-02
Shot Chart Detail,1020100200,183,100363,Adrienne Goodson,1611661319,Utah Starzz,1,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010730,POR,UTA,2001-02
Shot Chart Detail,1020100200,219,100363,Adrienne Goodson,1611661319,Utah Starzz,2,15,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010730,POR,UTA,2001-02
Shot Chart Detail,1020100200,267,100363,Adrienne Goodson,1611661319,Utah Starzz,2,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-48,171,1,0,20010730,POR,UTA,2001-02
Shot Chart Detail,1020100200,270,100363,Adrienne Goodson,1611661319,Utah Starzz,2,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,28,1,0,20010730,POR,UTA,2001-02
Shot Chart Detail,1020100200,312,100363,Adrienne Goodson,1611661319,Utah Starzz,2,7,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,40,1,0,20010730,POR,UTA,2001-02
Shot Chart Detail,1020100200,313,100363,Adrienne Goodson,1611661319,Utah Starzz,2,7,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20010730,POR,UTA,2001-02
Shot Chart Detail,1020100200,325,100363,Adrienne Goodson,1611661319,Utah Starzz,2,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010730,POR,UTA,2001-02
Shot Chart Detail,1020100200,345,100363,Adrienne Goodson,1611661319,Utah Starzz,2,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-162,99,1,1,20010730,POR,UTA,2001-02
Shot Chart Detail,1020100200,381,100363,Adrienne Goodson,1611661319,Utah Starzz,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-153,160,1,1,20010730,POR,UTA,2001-02
Shot Chart Detail,1020100212,19,100363,Adrienne Goodson,1611661319,Utah Starzz,1,15,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010803,SEA,UTA,2001-02
Shot Chart Detail,1020100212,40,100363,Adrienne Goodson,1611661319,Utah Starzz,1,12,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20010803,SEA,UTA,2001-02
Shot Chart Detail,1020100212,59,100363,Adrienne Goodson,1611661319,Utah Starzz,1,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,42,1,0,20010803,SEA,UTA,2001-02
Shot Chart Detail,1020100212,127,100363,Adrienne Goodson,1611661319,Utah Starzz,1,1,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,32,1,1,20010803,SEA,UTA,2001-02
Shot Chart Detail,1020100212,143,100363,Adrienne Goodson,1611661319,Utah Starzz,1,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20010803,SEA,UTA,2001-02
Shot Chart Detail,1020100212,179,100363,Adrienne Goodson,1611661319,Utah Starzz,2,16,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,26,1,1,20010803,SEA,UTA,2001-02
Shot Chart Detail,1020100212,193,100363,Adrienne Goodson,1611661319,Utah Starzz,2,14,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,0,1,1,20010803,SEA,UTA,2001-02
Shot Chart Detail,1020100212,233,100363,Adrienne Goodson,1611661319,Utah Starzz,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,77,205,1,0,20010803,SEA,UTA,2001-02
Shot Chart Detail,1020100212,285,100363,Adrienne Goodson,1611661319,Utah Starzz,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,32,1,0,20010803,SEA,UTA,2001-02
Shot Chart Detail,1020100212,307,100363,Adrienne Goodson,1611661319,Utah Starzz,2,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010803,SEA,UTA,2001-02
Shot Chart Detail,1020100216,8,100363,Adrienne Goodson,1611661319,Utah Starzz,1,18,58,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100216,28,100363,Adrienne Goodson,1611661319,Utah Starzz,1,16,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-8,1,0,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100216,51,100363,Adrienne Goodson,1611661319,Utah Starzz,1,13,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,180,101,1,0,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100216,61,100363,Adrienne Goodson,1611661319,Utah Starzz,1,12,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100216,84,100363,Adrienne Goodson,1611661319,Utah Starzz,1,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-8,1,0,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100216,136,100363,Adrienne Goodson,1611661319,Utah Starzz,1,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100216,143,100363,Adrienne Goodson,1611661319,Utah Starzz,1,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100216,178,100363,Adrienne Goodson,1611661319,Utah Starzz,1,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,118,1,1,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100216,164,100363,Adrienne Goodson,1611661319,Utah Starzz,1,0,36,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,13,1,0,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100216,195,100363,Adrienne Goodson,1611661319,Utah Starzz,1,0,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-2,1,1,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100216,223,100363,Adrienne Goodson,1611661319,Utah Starzz,2,14,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,64,141,1,0,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100216,250,100363,Adrienne Goodson,1611661319,Utah Starzz,2,12,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100216,262,100363,Adrienne Goodson,1611661319,Utah Starzz,2,11,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100216,270,100363,Adrienne Goodson,1611661319,Utah Starzz,2,10,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100216,280,100363,Adrienne Goodson,1611661319,Utah Starzz,2,9,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,23,1,0,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100225,24,100363,Adrienne Goodson,1611661319,Utah Starzz,1,16,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010807,DET,UTA,2001-02
Shot Chart Detail,1020100225,45,100363,Adrienne Goodson,1611661319,Utah Starzz,1,13,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010807,DET,UTA,2001-02
Shot Chart Detail,1020100225,55,100363,Adrienne Goodson,1611661319,Utah Starzz,1,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,15,1,0,20010807,DET,UTA,2001-02
Shot Chart Detail,1020100225,72,100363,Adrienne Goodson,1611661319,Utah Starzz,1,9,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,87,1,1,20010807,DET,UTA,2001-02
Shot Chart Detail,1020100225,97,100363,Adrienne Goodson,1611661319,Utah Starzz,1,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,42,1,0,20010807,DET,UTA,2001-02
Shot Chart Detail,1020100225,201,100363,Adrienne Goodson,1611661319,Utah Starzz,2,14,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,49,1,1,20010807,DET,UTA,2001-02
Shot Chart Detail,1020100225,211,100363,Adrienne Goodson,1611661319,Utah Starzz,2,12,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,4,1,0,20010807,DET,UTA,2001-02
Shot Chart Detail,1020100225,304,100363,Adrienne Goodson,1611661319,Utah Starzz,2,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,0,1,1,20010807,DET,UTA,2001-02
Shot Chart Detail,1020100227,4,100363,Adrienne Goodson,1611661319,Utah Starzz,1,19,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,82,1,0,20010808,NYL,UTA,2001-02
Shot Chart Detail,1020100227,56,100363,Adrienne Goodson,1611661319,Utah Starzz,1,12,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,129,1,0,20010808,NYL,UTA,2001-02
Shot Chart Detail,1020100227,90,100363,Adrienne Goodson,1611661319,Utah Starzz,1,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,13,1,0,20010808,NYL,UTA,2001-02
Shot Chart Detail,1020100227,104,100363,Adrienne Goodson,1611661319,Utah Starzz,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,13,1,0,20010808,NYL,UTA,2001-02
Shot Chart Detail,1020100227,116,100363,Adrienne Goodson,1611661319,Utah Starzz,1,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010808,NYL,UTA,2001-02
Shot Chart Detail,1020100227,136,100363,Adrienne Goodson,1611661319,Utah Starzz,1,6,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,78,1,1,20010808,NYL,UTA,2001-02
Shot Chart Detail,1020100227,205,100363,Adrienne Goodson,1611661319,Utah Starzz,1,2,53,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,19,1,0,20010808,NYL,UTA,2001-02
Shot Chart Detail,1020100227,233,100363,Adrienne Goodson,1611661319,Utah Starzz,2,15,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010808,NYL,UTA,2001-02
Shot Chart Detail,1020100227,240,100363,Adrienne Goodson,1611661319,Utah Starzz,2,15,19,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-39,148,1,1,20010808,NYL,UTA,2001-02
Shot Chart Detail,1020100227,249,100363,Adrienne Goodson,1611661319,Utah Starzz,2,14,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010808,NYL,UTA,2001-02
Shot Chart Detail,1020100227,296,100363,Adrienne Goodson,1611661319,Utah Starzz,2,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,152,1,0,20010808,NYL,UTA,2001-02
Shot Chart Detail,1020100227,352,100363,Adrienne Goodson,1611661319,Utah Starzz,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-162,152,1,0,20010808,NYL,UTA,2001-02
Shot Chart Detail,1020100237,8,100363,Adrienne Goodson,1611661319,Utah Starzz,1,17,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,9,1,1,20010810,UTA,PHO,2001-02
Shot Chart Detail,1020100237,80,100363,Adrienne Goodson,1611661319,Utah Starzz,1,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,42,1,0,20010810,UTA,PHO,2001-02
Shot Chart Detail,1020100237,127,100363,Adrienne Goodson,1611661319,Utah Starzz,1,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010810,UTA,PHO,2001-02
Shot Chart Detail,1020100237,150,100363,Adrienne Goodson,1611661319,Utah Starzz,1,1,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,19,1,1,20010810,UTA,PHO,2001-02
Shot Chart Detail,1020100237,186,100363,Adrienne Goodson,1611661319,Utah Starzz,1,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010810,UTA,PHO,2001-02
Shot Chart Detail,1020100237,197,100363,Adrienne Goodson,1611661319,Utah Starzz,2,16,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010810,UTA,PHO,2001-02
Shot Chart Detail,1020100237,233,100363,Adrienne Goodson,1611661319,Utah Starzz,2,12,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,108,1,1,20010810,UTA,PHO,2001-02
Shot Chart Detail,1020100237,302,100363,Adrienne Goodson,1611661319,Utah Starzz,2,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010810,UTA,PHO,2001-02
Shot Chart Detail,1020100237,311,100363,Adrienne Goodson,1611661319,Utah Starzz,2,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010810,UTA,PHO,2001-02
Shot Chart Detail,1020100237,337,100363,Adrienne Goodson,1611661319,Utah Starzz,2,4,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,42,1,0,20010810,UTA,PHO,2001-02
Shot Chart Detail,1020100237,358,100363,Adrienne Goodson,1611661319,Utah Starzz,2,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010810,UTA,PHO,2001-02
Shot Chart Detail,1020100246,33,100363,Adrienne Goodson,1611661319,Utah Starzz,1,16,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,114,1,0,20010812,MIN,UTA,2001-02
Shot Chart Detail,1020100246,79,100363,Adrienne Goodson,1611661319,Utah Starzz,1,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,15,1,1,20010812,MIN,UTA,2001-02
Shot Chart Detail,1020100246,114,100363,Adrienne Goodson,1611661319,Utah Starzz,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,26,1,0,20010812,MIN,UTA,2001-02
Shot Chart Detail,1020100246,214,100363,Adrienne Goodson,1611661319,Utah Starzz,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,47,1,0,20010812,MIN,UTA,2001-02
Shot Chart Detail,1020100246,194,100363,Adrienne Goodson,1611661319,Utah Starzz,1,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010812,MIN,UTA,2001-02
Shot Chart Detail,1020100246,229,100363,Adrienne Goodson,1611661319,Utah Starzz,2,16,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010812,MIN,UTA,2001-02
Shot Chart Detail,1020100246,258,100363,Adrienne Goodson,1611661319,Utah Starzz,2,14,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,0,20010812,MIN,UTA,2001-02
Shot Chart Detail,1020100246,280,100363,Adrienne Goodson,1611661319,Utah Starzz,2,12,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,47,1,1,20010812,MIN,UTA,2001-02
Shot Chart Detail,1020100246,294,100363,Adrienne Goodson,1611661319,Utah Starzz,2,11,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,87,1,0,20010812,MIN,UTA,2001-02
Shot Chart Detail,1020100246,398,100363,Adrienne Goodson,1611661319,Utah Starzz,2,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,30,1,0,20010812,MIN,UTA,2001-02
Shot Chart Detail,1020100249,2,100363,Adrienne Goodson,1611661319,Utah Starzz,1,19,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,144,1,0,20010813,UTA,LAS,2001-02
Shot Chart Detail,1020100249,11,100363,Adrienne Goodson,1611661319,Utah Starzz,1,18,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,133,1,1,20010813,UTA,LAS,2001-02
Shot Chart Detail,1020100249,39,100363,Adrienne Goodson,1611661319,Utah Starzz,1,14,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,116,1,1,20010813,UTA,LAS,2001-02
Shot Chart Detail,1020100249,52,100363,Adrienne Goodson,1611661319,Utah Starzz,1,12,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-37,198,1,0,20010813,UTA,LAS,2001-02
Shot Chart Detail,1020100249,95,100363,Adrienne Goodson,1611661319,Utah Starzz,1,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010813,UTA,LAS,2001-02
Shot Chart Detail,1020100249,103,100363,Adrienne Goodson,1611661319,Utah Starzz,1,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-32,1,1,20010813,UTA,LAS,2001-02
Shot Chart Detail,1020100249,188,100363,Adrienne Goodson,1611661319,Utah Starzz,2,16,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010813,UTA,LAS,2001-02
Shot Chart Detail,1020100249,205,100363,Adrienne Goodson,1611661319,Utah Starzz,2,14,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,49,1,1,20010813,UTA,LAS,2001-02
Shot Chart Detail,1020100249,225,100363,Adrienne Goodson,1611661319,Utah Starzz,2,13,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,0,20010813,UTA,LAS,2001-02
Shot Chart Detail,1020100249,286,100363,Adrienne Goodson,1611661319,Utah Starzz,2,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-1,205,1,1,20010813,UTA,LAS,2001-02
Shot Chart Detail,1020100249,291,100363,Adrienne Goodson,1611661319,Utah Starzz,2,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,116,1,0,20010813,UTA,LAS,2001-02
Shot Chart Detail,1020100249,316,100363,Adrienne Goodson,1611661319,Utah Starzz,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-117,188,1,0,20010813,UTA,LAS,2001-02
Shot Chart Detail,1020100249,326,100363,Adrienne Goodson,1611661319,Utah Starzz,2,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010813,UTA,LAS,2001-02
Shot Chart Detail,1020100249,363,100363,Adrienne Goodson,1611661319,Utah Starzz,3,4,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,106,1,0,20010813,UTA,LAS,2001-02
Shot Chart Detail,1020100249,407,100363,Adrienne Goodson,1611661319,Utah Starzz,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010813,UTA,LAS,2001-02
