GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100152,272,100366,Natalie Williams,1611661319,Utah Starzz,2,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,165,1,1,20010714,UTA,SAC,2001-02
Shot Chart Detail,1020100167,34,100366,Natalie Williams,1611661319,Utah Starzz,1,16,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-11,1,0,20010721,PHO,UTA,2001-02
Shot Chart Detail,1020100167,198,100366,Natalie Williams,1611661319,Utah Starzz,1,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010721,PHO,UTA,2001-02
Shot Chart Detail,1020100167,203,100366,Natalie Williams,1611661319,Utah Starzz,1,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010721,PHO,UTA,2001-02
Shot Chart Detail,1020100167,259,100366,Natalie Williams,1611661319,Utah Starzz,2,11,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-1,207,1,0,20010721,PHO,UTA,2001-02
Shot Chart Detail,1020100167,269,100366,Natalie Williams,1611661319,Utah Starzz,2,11,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010721,PHO,UTA,2001-02
Shot Chart Detail,1020100167,271,100366,Natalie Williams,1611661319,Utah Starzz,2,10,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010721,PHO,UTA,2001-02
Shot Chart Detail,1020100167,275,100366,Natalie Williams,1611661319,Utah Starzz,2,10,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010721,PHO,UTA,2001-02
Shot Chart Detail,1020100167,298,100366,Natalie Williams,1611661319,Utah Starzz,2,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-4,1,0,20010721,PHO,UTA,2001-02
Shot Chart Detail,1020100167,322,100366,Natalie Williams,1611661319,Utah Starzz,2,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,23,1,0,20010721,PHO,UTA,2001-02
Shot Chart Detail,1020100167,327,100366,Natalie Williams,1611661319,Utah Starzz,2,4,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,118,1,0,20010721,PHO,UTA,2001-02
Shot Chart Detail,1020100167,341,100366,Natalie Williams,1611661319,Utah Starzz,2,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,-23,1,1,20010721,PHO,UTA,2001-02
Shot Chart Detail,1020100167,347,100366,Natalie Williams,1611661319,Utah Starzz,2,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010721,PHO,UTA,2001-02
Shot Chart Detail,1020100176,12,100366,Natalie Williams,1611661319,Utah Starzz,1,18,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,173,1,1,20010724,HOU,UTA,2001-02
Shot Chart Detail,1020100176,52,100366,Natalie Williams,1611661319,Utah Starzz,1,12,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,63,1,1,20010724,HOU,UTA,2001-02
Shot Chart Detail,1020100176,59,100366,Natalie Williams,1611661319,Utah Starzz,1,11,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,0,1,1,20010724,HOU,UTA,2001-02
Shot Chart Detail,1020100176,71,100366,Natalie Williams,1611661319,Utah Starzz,1,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,156,1,0,20010724,HOU,UTA,2001-02
Shot Chart Detail,1020100176,141,100366,Natalie Williams,1611661319,Utah Starzz,1,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010724,HOU,UTA,2001-02
Shot Chart Detail,1020100176,154,100366,Natalie Williams,1611661319,Utah Starzz,1,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010724,HOU,UTA,2001-02
Shot Chart Detail,1020100176,177,100366,Natalie Williams,1611661319,Utah Starzz,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,22,184,1,0,20010724,HOU,UTA,2001-02
Shot Chart Detail,1020100176,156,100366,Natalie Williams,1611661319,Utah Starzz,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-84,76,1,0,20010724,HOU,UTA,2001-02
Shot Chart Detail,1020100176,163,100366,Natalie Williams,1611661319,Utah Starzz,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,150,1,0,20010724,HOU,UTA,2001-02
Shot Chart Detail,1020100176,192,100366,Natalie Williams,1611661319,Utah Starzz,1,0,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,144,1,1,20010724,HOU,UTA,2001-02
Shot Chart Detail,1020100176,168,100366,Natalie Williams,1611661319,Utah Starzz,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010724,HOU,UTA,2001-02
Shot Chart Detail,1020100176,240,100366,Natalie Williams,1611661319,Utah Starzz,2,11,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010724,HOU,UTA,2001-02
Shot Chart Detail,1020100182,11,100366,Natalie Williams,1611661319,Utah Starzz,1,17,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-4,1,0,20010726,UTA,NYL,2001-02
Shot Chart Detail,1020100182,21,100366,Natalie Williams,1611661319,Utah Starzz,1,16,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,28,1,0,20010726,UTA,NYL,2001-02
Shot Chart Detail,1020100182,60,100366,Natalie Williams,1611661319,Utah Starzz,1,12,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,11,1,1,20010726,UTA,NYL,2001-02
Shot Chart Detail,1020100182,173,100366,Natalie Williams,1611661319,Utah Starzz,1,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,165,1,0,20010726,UTA,NYL,2001-02
Shot Chart Detail,1020100182,156,100366,Natalie Williams,1611661319,Utah Starzz,1,0,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,116,1,1,20010726,UTA,NYL,2001-02
Shot Chart Detail,1020100182,223,100366,Natalie Williams,1611661319,Utah Starzz,2,12,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,11,1,1,20010726,UTA,NYL,2001-02
Shot Chart Detail,1020100182,226,100366,Natalie Williams,1611661319,Utah Starzz,2,11,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010726,UTA,NYL,2001-02
Shot Chart Detail,1020100182,246,100366,Natalie Williams,1611661319,Utah Starzz,2,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010726,UTA,NYL,2001-02
Shot Chart Detail,1020100182,255,100366,Natalie Williams,1611661319,Utah Starzz,2,7,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,-8,1,1,20010726,UTA,NYL,2001-02
Shot Chart Detail,1020100182,276,100366,Natalie Williams,1611661319,Utah Starzz,2,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-21,1,1,20010726,UTA,NYL,2001-02
Shot Chart Detail,1020100192,14,100366,Natalie Williams,1611661319,Utah Starzz,1,18,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010728,UTA,MIN,2001-02
Shot Chart Detail,1020100192,107,100366,Natalie Williams,1611661319,Utah Starzz,1,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,34,1,1,20010728,UTA,MIN,2001-02
Shot Chart Detail,1020100192,207,100366,Natalie Williams,1611661319,Utah Starzz,1,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010728,UTA,MIN,2001-02
Shot Chart Detail,1020100192,281,100366,Natalie Williams,1611661319,Utah Starzz,2,11,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010728,UTA,MIN,2001-02
Shot Chart Detail,1020100192,292,100366,Natalie Williams,1611661319,Utah Starzz,2,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010728,UTA,MIN,2001-02
Shot Chart Detail,1020100192,296,100366,Natalie Williams,1611661319,Utah Starzz,2,9,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,4,1,0,20010728,UTA,MIN,2001-02
Shot Chart Detail,1020100192,342,100366,Natalie Williams,1611661319,Utah Starzz,2,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010728,UTA,MIN,2001-02
Shot Chart Detail,1020100192,351,100366,Natalie Williams,1611661319,Utah Starzz,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,150,1,0,20010728,UTA,MIN,2001-02
Shot Chart Detail,1020100192,448,100366,Natalie Williams,1611661319,Utah Starzz,3,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,154,1,0,20010728,UTA,MIN,2001-02
Shot Chart Detail,1020100200,17,100366,Natalie Williams,1611661319,Utah Starzz,1,17,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,7,1,0,20010730,POR,UTA,2001-02
Shot Chart Detail,1020100200,41,100366,Natalie Williams,1611661319,Utah Starzz,1,15,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010730,POR,UTA,2001-02
Shot Chart Detail,1020100200,128,100366,Natalie Williams,1611661319,Utah Starzz,1,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-84,85,1,0,20010730,POR,UTA,2001-02
Shot Chart Detail,1020100200,156,100366,Natalie Williams,1611661319,Utah Starzz,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,137,1,0,20010730,POR,UTA,2001-02
Shot Chart Detail,1020100200,340,100366,Natalie Williams,1611661319,Utah Starzz,2,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010730,POR,UTA,2001-02
Shot Chart Detail,1020100212,2,100366,Natalie Williams,1611661319,Utah Starzz,1,19,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,0,20010803,SEA,UTA,2001-02
Shot Chart Detail,1020100212,6,100366,Natalie Williams,1611661319,Utah Starzz,1,18,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010803,SEA,UTA,2001-02
Shot Chart Detail,1020100212,21,100366,Natalie Williams,1611661319,Utah Starzz,1,15,12,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,4,1,1,20010803,SEA,UTA,2001-02
Shot Chart Detail,1020100212,100,100366,Natalie Williams,1611661319,Utah Starzz,1,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010803,SEA,UTA,2001-02
Shot Chart Detail,1020100212,154,100366,Natalie Williams,1611661319,Utah Starzz,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,21,1,0,20010803,SEA,UTA,2001-02
Shot Chart Detail,1020100212,156,100366,Natalie Williams,1611661319,Utah Starzz,1,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,15,1,1,20010803,SEA,UTA,2001-02
Shot Chart Detail,1020100212,159,100366,Natalie Williams,1611661319,Utah Starzz,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,4,1,0,20010803,SEA,UTA,2001-02
Shot Chart Detail,1020100212,259,100366,Natalie Williams,1611661319,Utah Starzz,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-153,171,1,0,20010803,SEA,UTA,2001-02
Shot Chart Detail,1020100216,4,100366,Natalie Williams,1611661319,Utah Starzz,1,19,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,7,1,0,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100216,32,100366,Natalie Williams,1611661319,Utah Starzz,1,16,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100216,43,100366,Natalie Williams,1611661319,Utah Starzz,1,15,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-19,1,0,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100216,152,100366,Natalie Williams,1611661319,Utah Starzz,1,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100216,188,100366,Natalie Williams,1611661319,Utah Starzz,1,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100216,162,100366,Natalie Williams,1611661319,Utah Starzz,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,158,1,0,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100216,198,100366,Natalie Williams,1611661319,Utah Starzz,2,16,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,34,1,0,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100216,239,100366,Natalie Williams,1611661319,Utah Starzz,2,12,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100216,278,100366,Natalie Williams,1611661319,Utah Starzz,2,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100216,281,100366,Natalie Williams,1611661319,Utah Starzz,2,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100225,10,100366,Natalie Williams,1611661319,Utah Starzz,1,18,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,70,1,1,20010807,DET,UTA,2001-02
Shot Chart Detail,1020100225,36,100366,Natalie Williams,1611661319,Utah Starzz,1,14,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010807,DET,UTA,2001-02
Shot Chart Detail,1020100225,47,100366,Natalie Williams,1611661319,Utah Starzz,1,12,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010807,DET,UTA,2001-02
Shot Chart Detail,1020100225,65,100366,Natalie Williams,1611661319,Utah Starzz,1,10,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,133,1,1,20010807,DET,UTA,2001-02
Shot Chart Detail,1020100225,76,100366,Natalie Williams,1611661319,Utah Starzz,1,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010807,DET,UTA,2001-02
Shot Chart Detail,1020100225,85,100366,Natalie Williams,1611661319,Utah Starzz,1,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010807,DET,UTA,2001-02
Shot Chart Detail,1020100225,180,100366,Natalie Williams,1611661319,Utah Starzz,1,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010807,DET,UTA,2001-02
Shot Chart Detail,1020100225,206,100366,Natalie Williams,1611661319,Utah Starzz,2,13,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,26,1,0,20010807,DET,UTA,2001-02
Shot Chart Detail,1020100225,213,100366,Natalie Williams,1611661319,Utah Starzz,2,12,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010807,DET,UTA,2001-02
Shot Chart Detail,1020100225,229,100366,Natalie Williams,1611661319,Utah Starzz,2,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010807,DET,UTA,2001-02
Shot Chart Detail,1020100225,245,100366,Natalie Williams,1611661319,Utah Starzz,2,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,55,1,0,20010807,DET,UTA,2001-02
Shot Chart Detail,1020100225,272,100366,Natalie Williams,1611661319,Utah Starzz,2,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010807,DET,UTA,2001-02
Shot Chart Detail,1020100225,276,100366,Natalie Williams,1611661319,Utah Starzz,2,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,82,1,0,20010807,DET,UTA,2001-02
Shot Chart Detail,1020100225,294,100366,Natalie Williams,1611661319,Utah Starzz,2,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010807,DET,UTA,2001-02
Shot Chart Detail,1020100227,61,100366,Natalie Williams,1611661319,Utah Starzz,1,12,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,26,1,0,20010808,NYL,UTA,2001-02
Shot Chart Detail,1020100227,74,100366,Natalie Williams,1611661319,Utah Starzz,1,10,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,36,1,0,20010808,NYL,UTA,2001-02
Shot Chart Detail,1020100227,83,100366,Natalie Williams,1611661319,Utah Starzz,1,9,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010808,NYL,UTA,2001-02
Shot Chart Detail,1020100227,141,100366,Natalie Williams,1611661319,Utah Starzz,1,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010808,NYL,UTA,2001-02
Shot Chart Detail,1020100227,172,100366,Natalie Williams,1611661319,Utah Starzz,1,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010808,NYL,UTA,2001-02
Shot Chart Detail,1020100227,212,100366,Natalie Williams,1611661319,Utah Starzz,1,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,49,1,1,20010808,NYL,UTA,2001-02
Shot Chart Detail,1020100227,230,100366,Natalie Williams,1611661319,Utah Starzz,2,16,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010808,NYL,UTA,2001-02
Shot Chart Detail,1020100227,287,100366,Natalie Williams,1611661319,Utah Starzz,2,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010808,NYL,UTA,2001-02
Shot Chart Detail,1020100227,289,100366,Natalie Williams,1611661319,Utah Starzz,2,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010808,NYL,UTA,2001-02
Shot Chart Detail,1020100227,300,100366,Natalie Williams,1611661319,Utah Starzz,2,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010808,NYL,UTA,2001-02
Shot Chart Detail,1020100227,331,100366,Natalie Williams,1611661319,Utah Starzz,2,6,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,26,1,1,20010808,NYL,UTA,2001-02
Shot Chart Detail,1020100227,341,100366,Natalie Williams,1611661319,Utah Starzz,2,4,59,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010808,NYL,UTA,2001-02
Shot Chart Detail,1020100237,13,100366,Natalie Williams,1611661319,Utah Starzz,1,17,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010810,UTA,PHO,2001-02
Shot Chart Detail,1020100237,39,100366,Natalie Williams,1611661319,Utah Starzz,1,15,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010810,UTA,PHO,2001-02
Shot Chart Detail,1020100237,82,100366,Natalie Williams,1611661319,Utah Starzz,1,9,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,30,1,0,20010810,UTA,PHO,2001-02
Shot Chart Detail,1020100237,83,100366,Natalie Williams,1611661319,Utah Starzz,1,9,30,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010810,UTA,PHO,2001-02
Shot Chart Detail,1020100237,182,100366,Natalie Williams,1611661319,Utah Starzz,1,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010810,UTA,PHO,2001-02
Shot Chart Detail,1020100237,202,100366,Natalie Williams,1611661319,Utah Starzz,2,15,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010810,UTA,PHO,2001-02
Shot Chart Detail,1020100237,224,100366,Natalie Williams,1611661319,Utah Starzz,2,13,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,114,1,0,20010810,UTA,PHO,2001-02
Shot Chart Detail,1020100237,226,100366,Natalie Williams,1611661319,Utah Starzz,2,13,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,201,63,1,0,20010810,UTA,PHO,2001-02
Shot Chart Detail,1020100237,229,100366,Natalie Williams,1611661319,Utah Starzz,2,13,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,30,1,0,20010810,UTA,PHO,2001-02
Shot Chart Detail,1020100237,334,100366,Natalie Williams,1611661319,Utah Starzz,2,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-6,1,1,20010810,UTA,PHO,2001-02
Shot Chart Detail,1020100246,58,100366,Natalie Williams,1611661319,Utah Starzz,1,14,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,53,1,0,20010812,MIN,UTA,2001-02
Shot Chart Detail,1020100246,89,100366,Natalie Williams,1611661319,Utah Starzz,1,10,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,57,1,1,20010812,MIN,UTA,2001-02
Shot Chart Detail,1020100246,174,100366,Natalie Williams,1611661319,Utah Starzz,1,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010812,MIN,UTA,2001-02
Shot Chart Detail,1020100246,221,100366,Natalie Williams,1611661319,Utah Starzz,1,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010812,MIN,UTA,2001-02
Shot Chart Detail,1020100246,225,100366,Natalie Williams,1611661319,Utah Starzz,1,0,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,36,1,0,20010812,MIN,UTA,2001-02
Shot Chart Detail,1020100246,236,100366,Natalie Williams,1611661319,Utah Starzz,2,15,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010812,MIN,UTA,2001-02
Shot Chart Detail,1020100246,263,100366,Natalie Williams,1611661319,Utah Starzz,2,13,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,80,1,1,20010812,MIN,UTA,2001-02
Shot Chart Detail,1020100246,400,100366,Natalie Williams,1611661319,Utah Starzz,2,3,15,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,30,1,1,20010812,MIN,UTA,2001-02
Shot Chart Detail,1020100249,27,100366,Natalie Williams,1611661319,Utah Starzz,1,15,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010813,UTA,LAS,2001-02
Shot Chart Detail,1020100249,32,100366,Natalie Williams,1611661319,Utah Starzz,1,15,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-21,1,0,20010813,UTA,LAS,2001-02
Shot Chart Detail,1020100249,72,100366,Natalie Williams,1611661319,Utah Starzz,1,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,150,1,1,20010813,UTA,LAS,2001-02
