GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100100,264,100076,Tina Thompson,1611661316,Houston Comets,2,13,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,101,1,0,20010630,MIN,HOU,2001-02
Shot Chart Detail,1020100100,317,100076,Tina Thompson,1611661316,Houston Comets,2,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,42,1,0,20010630,MIN,HOU,2001-02
Shot Chart Detail,1020100100,321,100076,Tina Thompson,1611661316,Houston Comets,2,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010630,MIN,HOU,2001-02
Shot Chart Detail,1020100100,341,100076,Tina Thompson,1611661316,Houston Comets,2,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010630,MIN,HOU,2001-02
Shot Chart Detail,1020100100,376,100076,Tina Thompson,1611661316,Houston Comets,2,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20010630,MIN,HOU,2001-02
Shot Chart Detail,1020100107,13,100076,Tina Thompson,1611661316,Houston Comets,1,18,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-8,1,0,20010702,HOU,POR,2001-02
Shot Chart Detail,1020100107,19,100076,Tina Thompson,1611661316,Houston Comets,1,17,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-4,230,1,0,20010702,HOU,POR,2001-02
Shot Chart Detail,1020100107,24,100076,Tina Thompson,1611661316,Houston Comets,1,16,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,47,1,0,20010702,HOU,POR,2001-02
Shot Chart Detail,1020100107,28,100076,Tina Thompson,1611661316,Houston Comets,1,16,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,-8,1,1,20010702,HOU,POR,2001-02
Shot Chart Detail,1020100107,30,100076,Tina Thompson,1611661316,Houston Comets,1,15,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010702,HOU,POR,2001-02
Shot Chart Detail,1020100107,46,100076,Tina Thompson,1611661316,Houston Comets,1,14,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,122,1,1,20010702,HOU,POR,2001-02
Shot Chart Detail,1020100107,52,100076,Tina Thompson,1611661316,Houston Comets,1,13,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,104,1,1,20010702,HOU,POR,2001-02
Shot Chart Detail,1020100107,54,100076,Tina Thompson,1611661316,Houston Comets,1,13,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,26,1,1,20010702,HOU,POR,2001-02
Shot Chart Detail,1020100107,83,100076,Tina Thompson,1611661316,Houston Comets,1,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,19,1,1,20010702,HOU,POR,2001-02
Shot Chart Detail,1020100107,102,100076,Tina Thompson,1611661316,Houston Comets,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,144,1,0,20010702,HOU,POR,2001-02
Shot Chart Detail,1020100107,105,100076,Tina Thompson,1611661316,Houston Comets,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,36,1,0,20010702,HOU,POR,2001-02
Shot Chart Detail,1020100107,192,100076,Tina Thompson,1611661316,Houston Comets,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,133,1,0,20010702,HOU,POR,2001-02
Shot Chart Detail,1020100107,194,100076,Tina Thompson,1611661316,Houston Comets,1,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,1,20010702,HOU,POR,2001-02
Shot Chart Detail,1020100107,173,100076,Tina Thompson,1611661316,Houston Comets,1,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-202,63,1,1,20010702,HOU,POR,2001-02
Shot Chart Detail,1020100107,178,100076,Tina Thompson,1611661316,Houston Comets,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,110,1,0,20010702,HOU,POR,2001-02
Shot Chart Detail,1020100107,212,100076,Tina Thompson,1611661316,Houston Comets,2,16,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010702,HOU,POR,2001-02
Shot Chart Detail,1020100107,231,100076,Tina Thompson,1611661316,Houston Comets,2,14,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,0,20010702,HOU,POR,2001-02
Shot Chart Detail,1020100107,234,100076,Tina Thompson,1611661316,Houston Comets,2,14,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,150,1,0,20010702,HOU,POR,2001-02
Shot Chart Detail,1020100107,259,100076,Tina Thompson,1611661316,Houston Comets,2,11,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,110,1,0,20010702,HOU,POR,2001-02
Shot Chart Detail,1020100107,261,100076,Tina Thompson,1611661316,Houston Comets,2,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010702,HOU,POR,2001-02
Shot Chart Detail,1020100107,265,100076,Tina Thompson,1611661316,Houston Comets,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-119,179,1,0,20010702,HOU,POR,2001-02
Shot Chart Detail,1020100107,278,100076,Tina Thompson,1611661316,Houston Comets,2,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010702,HOU,POR,2001-02
Shot Chart Detail,1020100107,307,100076,Tina Thompson,1611661316,Houston Comets,2,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010702,HOU,POR,2001-02
Shot Chart Detail,1020100107,317,100076,Tina Thompson,1611661316,Houston Comets,2,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-200,110,1,1,20010702,HOU,POR,2001-02
Shot Chart Detail,1020100107,342,100076,Tina Thompson,1611661316,Houston Comets,2,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,19,1,0,20010702,HOU,POR,2001-02
Shot Chart Detail,1020100107,363,100076,Tina Thompson,1611661316,Houston Comets,2,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010702,HOU,POR,2001-02
Shot Chart Detail,1020100107,366,100076,Tina Thompson,1611661316,Houston Comets,2,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,163,1,0,20010702,HOU,POR,2001-02
Shot Chart Detail,1020100119,3,100076,Tina Thompson,1611661316,Houston Comets,1,19,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-191,137,1,0,20010706,HOU,IND,2001-02
Shot Chart Detail,1020100119,15,100076,Tina Thompson,1611661316,Houston Comets,1,18,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20010706,HOU,IND,2001-02
Shot Chart Detail,1020100119,63,100076,Tina Thompson,1611661316,Houston Comets,1,14,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-2,1,1,20010706,HOU,IND,2001-02
Shot Chart Detail,1020100119,101,100076,Tina Thompson,1611661316,Houston Comets,1,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20010706,HOU,IND,2001-02
Shot Chart Detail,1020100119,154,100076,Tina Thompson,1611661316,Houston Comets,1,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010706,HOU,IND,2001-02
Shot Chart Detail,1020100119,185,100076,Tina Thompson,1611661316,Houston Comets,1,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,150,1,1,20010706,HOU,IND,2001-02
Shot Chart Detail,1020100119,223,100076,Tina Thompson,1611661316,Houston Comets,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,40,1,0,20010706,HOU,IND,2001-02
Shot Chart Detail,1020100119,227,100076,Tina Thompson,1611661316,Houston Comets,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,23,1,0,20010706,HOU,IND,2001-02
Shot Chart Detail,1020100119,188,100076,Tina Thompson,1611661316,Houston Comets,1,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20010706,HOU,IND,2001-02
Shot Chart Detail,1020100119,240,100076,Tina Thompson,1611661316,Houston Comets,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,0,20010706,HOU,IND,2001-02
Shot Chart Detail,1020100119,203,100076,Tina Thompson,1611661316,Houston Comets,1,0,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,0,1,1,20010706,HOU,IND,2001-02
Shot Chart Detail,1020100119,280,100076,Tina Thompson,1611661316,Houston Comets,2,14,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-42,213,1,0,20010706,HOU,IND,2001-02
Shot Chart Detail,1020100119,326,100076,Tina Thompson,1611661316,Houston Comets,2,9,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,63,1,1,20010706,HOU,IND,2001-02
Shot Chart Detail,1020100119,344,100076,Tina Thompson,1611661316,Houston Comets,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,133,1,0,20010706,HOU,IND,2001-02
Shot Chart Detail,1020100127,16,100076,Tina Thompson,1611661316,Houston Comets,1,18,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,120,1,0,20010708,HOU,CLE,2001-02
Shot Chart Detail,1020100127,49,100076,Tina Thompson,1611661316,Houston Comets,1,15,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,137,1,0,20010708,HOU,CLE,2001-02
Shot Chart Detail,1020100127,52,100076,Tina Thompson,1611661316,Houston Comets,1,15,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-12,173,1,0,20010708,HOU,CLE,2001-02
Shot Chart Detail,1020100127,73,100076,Tina Thompson,1611661316,Houston Comets,1,12,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-19,1,1,20010708,HOU,CLE,2001-02
Shot Chart Detail,1020100127,103,100076,Tina Thompson,1611661316,Houston Comets,1,9,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,19,1,1,20010708,HOU,CLE,2001-02
Shot Chart Detail,1020100127,124,100076,Tina Thompson,1611661316,Houston Comets,1,7,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010708,HOU,CLE,2001-02
Shot Chart Detail,1020100127,143,100076,Tina Thompson,1611661316,Houston Comets,1,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20010708,HOU,CLE,2001-02
Shot Chart Detail,1020100127,220,100076,Tina Thompson,1611661316,Houston Comets,1,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20010708,HOU,CLE,2001-02
Shot Chart Detail,1020100127,223,100076,Tina Thompson,1611661316,Houston Comets,1,1,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,63,1,1,20010708,HOU,CLE,2001-02
Shot Chart Detail,1020100127,227,100076,Tina Thompson,1611661316,Houston Comets,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-92,200,1,0,20010708,HOU,CLE,2001-02
Shot Chart Detail,1020100127,235,100076,Tina Thompson,1611661316,Houston Comets,2,16,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,1,20010708,HOU,CLE,2001-02
Shot Chart Detail,1020100127,256,100076,Tina Thompson,1611661316,Houston Comets,2,13,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20010708,HOU,CLE,2001-02
Shot Chart Detail,1020100127,275,100076,Tina Thompson,1611661316,Houston Comets,2,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-8,1,0,20010708,HOU,CLE,2001-02
Shot Chart Detail,1020100127,279,100076,Tina Thompson,1611661316,Houston Comets,2,10,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,0,20010708,HOU,CLE,2001-02
Shot Chart Detail,1020100127,316,100076,Tina Thompson,1611661316,Houston Comets,2,5,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,42,1,1,20010708,HOU,CLE,2001-02
Shot Chart Detail,1020100127,323,100076,Tina Thompson,1611661316,Houston Comets,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,230,1,0,20010708,HOU,CLE,2001-02
Shot Chart Detail,1020100127,336,100076,Tina Thompson,1611661316,Houston Comets,2,4,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,53,1,0,20010708,HOU,CLE,2001-02
Shot Chart Detail,1020100127,361,100076,Tina Thompson,1611661316,Houston Comets,2,1,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,1,20010708,HOU,CLE,2001-02
Shot Chart Detail,1020100135,6,100076,Tina Thompson,1611661316,Houston Comets,1,19,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,68,1,1,20010710,SAC,HOU,2001-02
Shot Chart Detail,1020100135,20,100076,Tina Thompson,1611661316,Houston Comets,1,17,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,15,1,0,20010710,SAC,HOU,2001-02
Shot Chart Detail,1020100135,45,100076,Tina Thompson,1611661316,Houston Comets,1,15,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010710,SAC,HOU,2001-02
Shot Chart Detail,1020100135,52,100076,Tina Thompson,1611661316,Houston Comets,1,14,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,178,127,1,1,20010710,SAC,HOU,2001-02
Shot Chart Detail,1020100135,57,100076,Tina Thompson,1611661316,Houston Comets,1,13,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,15,1,0,20010710,SAC,HOU,2001-02
Shot Chart Detail,1020100135,75,100076,Tina Thompson,1611661316,Houston Comets,1,12,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,15,1,0,20010710,SAC,HOU,2001-02
Shot Chart Detail,1020100135,95,100076,Tina Thompson,1611661316,Houston Comets,1,10,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,108,1,0,20010710,SAC,HOU,2001-02
Shot Chart Detail,1020100135,101,100076,Tina Thompson,1611661316,Houston Comets,1,9,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,61,1,1,20010710,SAC,HOU,2001-02
Shot Chart Detail,1020100135,144,100076,Tina Thompson,1611661316,Houston Comets,1,4,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,40,1,0,20010710,SAC,HOU,2001-02
Shot Chart Detail,1020100135,169,100076,Tina Thompson,1611661316,Houston Comets,1,2,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,76,1,1,20010710,SAC,HOU,2001-02
Shot Chart Detail,1020100135,207,100076,Tina Thompson,1611661316,Houston Comets,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,61,1,0,20010710,SAC,HOU,2001-02
Shot Chart Detail,1020100135,215,100076,Tina Thompson,1611661316,Houston Comets,1,0,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,42,1,1,20010710,SAC,HOU,2001-02
Shot Chart Detail,1020100135,229,100076,Tina Thompson,1611661316,Houston Comets,2,15,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,68,1,0,20010710,SAC,HOU,2001-02
Shot Chart Detail,1020100135,233,100076,Tina Thompson,1611661316,Houston Comets,2,15,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-71,205,1,1,20010710,SAC,HOU,2001-02
Shot Chart Detail,1020100135,271,100076,Tina Thompson,1611661316,Houston Comets,2,11,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,61,1,1,20010710,SAC,HOU,2001-02
Shot Chart Detail,1020100135,326,100076,Tina Thompson,1611661316,Houston Comets,2,6,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,49,1,1,20010710,SAC,HOU,2001-02
Shot Chart Detail,1020100135,363,100076,Tina Thompson,1611661316,Houston Comets,2,3,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,76,1,0,20010710,SAC,HOU,2001-02
Shot Chart Detail,1020100135,405,100076,Tina Thompson,1611661316,Houston Comets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-48,289,1,0,20010710,SAC,HOU,2001-02
Shot Chart Detail,1020100135,414,100076,Tina Thompson,1611661316,Houston Comets,3,3,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,49,1,0,20010710,SAC,HOU,2001-02
Shot Chart Detail,1020100135,439,100076,Tina Thompson,1611661316,Houston Comets,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-168,152,1,0,20010710,SAC,HOU,2001-02
Shot Chart Detail,1020100135,456,100076,Tina Thompson,1611661316,Houston Comets,4,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,55,1,0,20010710,SAC,HOU,2001-02
Shot Chart Detail,1020100135,478,100076,Tina Thompson,1611661316,Houston Comets,4,1,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,30,1,0,20010710,SAC,HOU,2001-02
Shot Chart Detail,1020100142,8,100076,Tina Thompson,1611661316,Houston Comets,1,18,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-162,85,1,0,20010712,POR,HOU,2001-02
Shot Chart Detail,1020100142,13,100076,Tina Thompson,1611661316,Houston Comets,1,18,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-4,219,1,0,20010712,POR,HOU,2001-02
Shot Chart Detail,1020100142,15,100076,Tina Thompson,1611661316,Houston Comets,1,17,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-8,1,0,20010712,POR,HOU,2001-02
Shot Chart Detail,1020100142,21,100076,Tina Thompson,1611661316,Houston Comets,1,16,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,1,20010712,POR,HOU,2001-02
Shot Chart Detail,1020100142,38,100076,Tina Thompson,1611661316,Houston Comets,1,15,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010712,POR,HOU,2001-02
Shot Chart Detail,1020100142,44,100076,Tina Thompson,1611661316,Houston Comets,1,14,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,99,1,0,20010712,POR,HOU,2001-02
Shot Chart Detail,1020100142,63,100076,Tina Thompson,1611661316,Houston Comets,1,12,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010712,POR,HOU,2001-02
Shot Chart Detail,1020100142,128,100076,Tina Thompson,1611661316,Houston Comets,1,6,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,93,1,0,20010712,POR,HOU,2001-02
Shot Chart Detail,1020100142,132,100076,Tina Thompson,1611661316,Houston Comets,1,6,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,112,1,0,20010712,POR,HOU,2001-02
Shot Chart Detail,1020100142,145,100076,Tina Thompson,1611661316,Houston Comets,1,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,7,1,0,20010712,POR,HOU,2001-02
Shot Chart Detail,1020100142,149,100076,Tina Thompson,1611661316,Houston Comets,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-195,122,1,0,20010712,POR,HOU,2001-02
Shot Chart Detail,1020100142,154,100076,Tina Thompson,1611661316,Houston Comets,1,1,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,78,1,1,20010712,POR,HOU,2001-02
Shot Chart Detail,1020100142,201,100076,Tina Thompson,1611661316,Houston Comets,1,0,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,34,1,0,20010712,POR,HOU,2001-02
Shot Chart Detail,1020100142,168,100076,Tina Thompson,1611661316,Houston Comets,1,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,157,150,1,0,20010712,POR,HOU,2001-02
Shot Chart Detail,1020100142,211,100076,Tina Thompson,1611661316,Houston Comets,2,16,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,55,1,1,20010712,POR,HOU,2001-02
Shot Chart Detail,1020100142,233,100076,Tina Thompson,1611661316,Houston Comets,2,13,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-18,209,1,0,20010712,POR,HOU,2001-02
Shot Chart Detail,1020100142,244,100076,Tina Thompson,1611661316,Houston Comets,2,11,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,55,1,0,20010712,POR,HOU,2001-02
Shot Chart Detail,1020100142,254,100076,Tina Thompson,1611661316,Houston Comets,2,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,51,1,1,20010712,POR,HOU,2001-02
Shot Chart Detail,1020100142,263,100076,Tina Thompson,1611661316,Houston Comets,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-124,181,1,0,20010712,POR,HOU,2001-02
Shot Chart Detail,1020100142,273,100076,Tina Thompson,1611661316,Houston Comets,2,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,17,1,1,20010712,POR,HOU,2001-02
Shot Chart Detail,1020100142,293,100076,Tina Thompson,1611661316,Houston Comets,2,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010712,POR,HOU,2001-02
Shot Chart Detail,1020100142,323,100076,Tina Thompson,1611661316,Houston Comets,2,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-195,89,1,1,20010712,POR,HOU,2001-02
Shot Chart Detail,1020100147,3,100076,Tina Thompson,1611661316,Houston Comets,1,19,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,26,1,1,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,7,100076,Tina Thompson,1611661316,Houston Comets,1,18,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-31,228,1,0,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,22,100076,Tina Thompson,1611661316,Houston Comets,1,17,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,38,1,0,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,26,100076,Tina Thompson,1611661316,Houston Comets,1,16,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,38,1,1,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,56,100076,Tina Thompson,1611661316,Houston Comets,1,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,32,1,0,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,66,100076,Tina Thompson,1611661316,Houston Comets,1,10,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20010713,SEA,HOU,2001-02
