GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100211,6,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,19,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,0,1,0,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100211,53,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,14,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,23,1,0,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100211,93,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,184,127,1,0,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100211,184,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,214,42,1,0,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100211,205,100375,Edna Campbell,1611661318,Sacramento Monarchs,2,14,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,15,1,0,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100220,8,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,19,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-111,99,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,17,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,17,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,17,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,87,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,10,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,45,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100226,27,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,17,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,152,1,0,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,37,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,16,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-206,76,1,0,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,184,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-176,127,1,1,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,265,100375,Edna Campbell,1611661318,Sacramento Monarchs,2,16,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,36,1,0,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,275,100375,Edna Campbell,1611661318,Sacramento Monarchs,2,16,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,23,1,0,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100243,36,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,14,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,55,1,0,20010811,SAC,SEA,2001-02
Shot Chart Detail,1020100243,197,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010811,SAC,SEA,2001-02
Shot Chart Detail,1020100243,210,100375,Edna Campbell,1611661318,Sacramento Monarchs,2,16,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,140,158,1,1,20010811,SAC,SEA,2001-02
Shot Chart Detail,1020100243,221,100375,Edna Campbell,1611661318,Sacramento Monarchs,2,15,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,108,1,0,20010811,SAC,SEA,2001-02
Shot Chart Detail,1020100243,229,100375,Edna Campbell,1611661318,Sacramento Monarchs,2,13,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-147,158,1,1,20010811,SAC,SEA,2001-02
Shot Chart Detail,1020100247,8,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,19,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,85,192,1,0,20010812,POR,SAC,2001-02
Shot Chart Detail,1020100247,61,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,13,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,112,1,0,20010812,POR,SAC,2001-02
Shot Chart Detail,1020100247,108,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-138,154,1,1,20010812,POR,SAC,2001-02
Shot Chart Detail,1020100247,207,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,0,1,0,20010812,POR,SAC,2001-02
Shot Chart Detail,1020100256,16,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,18,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,169,120,1,0,20010814,SEA,SAC,2001-02
Shot Chart Detail,1020100256,72,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,12,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-94,186,1,1,20010814,SEA,SAC,2001-02
Shot Chart Detail,1020100256,158,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,97,1,0,20010814,SEA,SAC,2001-02
Shot Chart Detail,1020100256,164,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-23,144,1,0,20010814,SEA,SAC,2001-02
