GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100140,193,100415,Nykesha Sales,1611661323,Orlando Miracle,2,15,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010712,CHA,ORL,2001-02
Shot Chart Detail,1020100140,219,100415,Nykesha Sales,1611661323,Orlando Miracle,2,12,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-155,144,1,0,20010712,CHA,ORL,2001-02
Shot Chart Detail,1020100140,221,100415,Nykesha Sales,1611661323,Orlando Miracle,2,12,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,-23,1,1,20010712,CHA,ORL,2001-02
Shot Chart Detail,1020100140,278,100415,Nykesha Sales,1611661323,Orlando Miracle,2,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010712,CHA,ORL,2001-02
Shot Chart Detail,1020100146,13,100415,Nykesha Sales,1611661323,Orlando Miracle,1,18,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,101,1,0,20010713,IND,ORL,2001-02
Shot Chart Detail,1020100146,37,100415,Nykesha Sales,1611661323,Orlando Miracle,1,16,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-8,207,1,0,20010713,IND,ORL,2001-02
Shot Chart Detail,1020100146,40,100415,Nykesha Sales,1611661323,Orlando Miracle,1,15,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,62,200,1,1,20010713,IND,ORL,2001-02
Shot Chart Detail,1020100146,66,100415,Nykesha Sales,1611661323,Orlando Miracle,1,13,25,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-4,1,1,20010713,IND,ORL,2001-02
Shot Chart Detail,1020100146,74,100415,Nykesha Sales,1611661323,Orlando Miracle,1,12,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,-21,1,1,20010713,IND,ORL,2001-02
Shot Chart Detail,1020100146,98,100415,Nykesha Sales,1611661323,Orlando Miracle,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-193,97,1,0,20010713,IND,ORL,2001-02
Shot Chart Detail,1020100146,233,100415,Nykesha Sales,1611661323,Orlando Miracle,2,15,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,167,141,1,0,20010713,IND,ORL,2001-02
Shot Chart Detail,1020100146,271,100415,Nykesha Sales,1611661323,Orlando Miracle,2,13,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-151,156,1,0,20010713,IND,ORL,2001-02
Shot Chart Detail,1020100146,292,100415,Nykesha Sales,1611661323,Orlando Miracle,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-109,194,1,0,20010713,IND,ORL,2001-02
Shot Chart Detail,1020100146,409,100415,Nykesha Sales,1611661323,Orlando Miracle,2,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-202,101,1,0,20010713,IND,ORL,2001-02
Shot Chart Detail,1020100146,412,100415,Nykesha Sales,1611661323,Orlando Miracle,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-86,129,1,0,20010713,IND,ORL,2001-02
Shot Chart Detail,1020100153,4,100415,Nykesha Sales,1611661323,Orlando Miracle,1,19,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-170,154,1,0,20010718,ORL,HOU,2001-02
Shot Chart Detail,1020100153,16,100415,Nykesha Sales,1611661323,Orlando Miracle,1,17,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,113,205,1,0,20010718,ORL,HOU,2001-02
Shot Chart Detail,1020100153,36,100415,Nykesha Sales,1611661323,Orlando Miracle,1,15,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010718,ORL,HOU,2001-02
Shot Chart Detail,1020100153,102,100415,Nykesha Sales,1611661323,Orlando Miracle,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,161,148,1,0,20010718,ORL,HOU,2001-02
Shot Chart Detail,1020100153,309,100415,Nykesha Sales,1611661323,Orlando Miracle,2,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010718,ORL,HOU,2001-02
Shot Chart Detail,1020100161,85,100415,Nykesha Sales,1611661323,Orlando Miracle,1,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,78,1,0,20010720,CHA,ORL,2001-02
Shot Chart Detail,1020100161,119,100415,Nykesha Sales,1611661323,Orlando Miracle,1,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,23,1,1,20010720,CHA,ORL,2001-02
Shot Chart Detail,1020100161,130,100415,Nykesha Sales,1611661323,Orlando Miracle,1,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,66,1,1,20010720,CHA,ORL,2001-02
Shot Chart Detail,1020100161,217,100415,Nykesha Sales,1611661323,Orlando Miracle,2,15,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,100,181,1,0,20010720,CHA,ORL,2001-02
Shot Chart Detail,1020100161,222,100415,Nykesha Sales,1611661323,Orlando Miracle,2,14,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-176,144,1,1,20010720,CHA,ORL,2001-02
Shot Chart Detail,1020100161,342,100415,Nykesha Sales,1611661323,Orlando Miracle,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-206,7,1,0,20010720,CHA,ORL,2001-02
Shot Chart Detail,1020100161,354,100415,Nykesha Sales,1611661323,Orlando Miracle,2,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,108,198,1,0,20010720,CHA,ORL,2001-02
Shot Chart Detail,1020100165,24,100415,Nykesha Sales,1611661323,Orlando Miracle,1,17,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-216,-13,1,1,20010721,ORL,MIN,2001-02
Shot Chart Detail,1020100165,29,100415,Nykesha Sales,1611661323,Orlando Miracle,1,17,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010721,ORL,MIN,2001-02
Shot Chart Detail,1020100165,199,100415,Nykesha Sales,1611661323,Orlando Miracle,1,1,45,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010721,ORL,MIN,2001-02
Shot Chart Detail,1020100165,252,100415,Nykesha Sales,1611661323,Orlando Miracle,1,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-6,1,1,20010721,ORL,MIN,2001-02
Shot Chart Detail,1020100165,209,100415,Nykesha Sales,1611661323,Orlando Miracle,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-162,87,1,0,20010721,ORL,MIN,2001-02
Shot Chart Detail,1020100165,264,100415,Nykesha Sales,1611661323,Orlando Miracle,2,16,26,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,106,1,1,20010721,ORL,MIN,2001-02
Shot Chart Detail,1020100165,349,100415,Nykesha Sales,1611661323,Orlando Miracle,2,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010721,ORL,MIN,2001-02
Shot Chart Detail,1020100165,360,100415,Nykesha Sales,1611661323,Orlando Miracle,2,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-23,1,0,20010721,ORL,MIN,2001-02
Shot Chart Detail,1020100165,363,100415,Nykesha Sales,1611661323,Orlando Miracle,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,87,1,0,20010721,ORL,MIN,2001-02
Shot Chart Detail,1020100165,399,100415,Nykesha Sales,1611661323,Orlando Miracle,2,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010721,ORL,MIN,2001-02
Shot Chart Detail,1020100175,9,100415,Nykesha Sales,1611661323,Orlando Miracle,1,19,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-168,127,1,0,20010724,ORL,WAS,2001-02
Shot Chart Detail,1020100175,26,100415,Nykesha Sales,1611661323,Orlando Miracle,1,17,7,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,1,20010724,ORL,WAS,2001-02
Shot Chart Detail,1020100175,32,100415,Nykesha Sales,1611661323,Orlando Miracle,1,16,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,133,1,0,20010724,ORL,WAS,2001-02
Shot Chart Detail,1020100175,62,100415,Nykesha Sales,1611661323,Orlando Miracle,1,13,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,36,1,0,20010724,ORL,WAS,2001-02
Shot Chart Detail,1020100175,127,100415,Nykesha Sales,1611661323,Orlando Miracle,1,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,169,127,1,1,20010724,ORL,WAS,2001-02
Shot Chart Detail,1020100175,150,100415,Nykesha Sales,1611661323,Orlando Miracle,1,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,1,207,1,1,20010724,ORL,WAS,2001-02
Shot Chart Detail,1020100175,160,100415,Nykesha Sales,1611661323,Orlando Miracle,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,163,120,1,0,20010724,ORL,WAS,2001-02
Shot Chart Detail,1020100175,167,100415,Nykesha Sales,1611661323,Orlando Miracle,1,3,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,59,1,1,20010724,ORL,WAS,2001-02
Shot Chart Detail,1020100175,181,100415,Nykesha Sales,1611661323,Orlando Miracle,1,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010724,ORL,WAS,2001-02
Shot Chart Detail,1020100175,230,100415,Nykesha Sales,1611661323,Orlando Miracle,1,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010724,ORL,WAS,2001-02
Shot Chart Detail,1020100175,266,100415,Nykesha Sales,1611661323,Orlando Miracle,2,13,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-19,1,0,20010724,ORL,WAS,2001-02
Shot Chart Detail,1020100175,268,100415,Nykesha Sales,1611661323,Orlando Miracle,2,13,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,4,1,0,20010724,ORL,WAS,2001-02
Shot Chart Detail,1020100175,281,100415,Nykesha Sales,1611661323,Orlando Miracle,2,12,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,184,93,1,0,20010724,ORL,WAS,2001-02
Shot Chart Detail,1020100175,329,100415,Nykesha Sales,1611661323,Orlando Miracle,2,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,150,150,1,1,20010724,ORL,WAS,2001-02
Shot Chart Detail,1020100175,355,100415,Nykesha Sales,1611661323,Orlando Miracle,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-147,150,1,0,20010724,ORL,WAS,2001-02
Shot Chart Detail,1020100184,15,100415,Nykesha Sales,1611661323,Orlando Miracle,1,18,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,40,1,1,20010727,MIA,ORL,2001-02
Shot Chart Detail,1020100184,19,100415,Nykesha Sales,1611661323,Orlando Miracle,1,17,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,142,148,1,0,20010727,MIA,ORL,2001-02
Shot Chart Detail,1020100184,49,100415,Nykesha Sales,1611661323,Orlando Miracle,1,15,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010727,MIA,ORL,2001-02
Shot Chart Detail,1020100184,106,100415,Nykesha Sales,1611661323,Orlando Miracle,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-117,169,1,0,20010727,MIA,ORL,2001-02
Shot Chart Detail,1020100184,167,100415,Nykesha Sales,1611661323,Orlando Miracle,1,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010727,MIA,ORL,2001-02
Shot Chart Detail,1020100184,231,100415,Nykesha Sales,1611661323,Orlando Miracle,2,16,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,157,129,1,0,20010727,MIA,ORL,2001-02
Shot Chart Detail,1020100184,253,100415,Nykesha Sales,1611661323,Orlando Miracle,2,13,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,129,1,0,20010727,MIA,ORL,2001-02
Shot Chart Detail,1020100184,258,100415,Nykesha Sales,1611661323,Orlando Miracle,2,12,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-147,158,1,1,20010727,MIA,ORL,2001-02
Shot Chart Detail,1020100184,329,100415,Nykesha Sales,1611661323,Orlando Miracle,2,6,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,51,1,1,20010727,MIA,ORL,2001-02
Shot Chart Detail,1020100184,361,100415,Nykesha Sales,1611661323,Orlando Miracle,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-124,163,1,0,20010727,MIA,ORL,2001-02
Shot Chart Detail,1020100184,407,100415,Nykesha Sales,1611661323,Orlando Miracle,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,19,199,-8,1,0,20010727,MIA,ORL,2001-02
Shot Chart Detail,1020100195,69,100415,Nykesha Sales,1611661323,Orlando Miracle,1,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,70,215,1,0,20010729,DET,ORL,2001-02
Shot Chart Detail,1020100195,122,100415,Nykesha Sales,1611661323,Orlando Miracle,1,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010729,DET,ORL,2001-02
Shot Chart Detail,1020100195,165,100415,Nykesha Sales,1611661323,Orlando Miracle,1,2,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,40,1,1,20010729,DET,ORL,2001-02
Shot Chart Detail,1020100195,218,100415,Nykesha Sales,1611661323,Orlando Miracle,1,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,45,1,0,20010729,DET,ORL,2001-02
Shot Chart Detail,1020100195,175,100415,Nykesha Sales,1611661323,Orlando Miracle,1,1,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,40,1,1,20010729,DET,ORL,2001-02
Shot Chart Detail,1020100195,291,100415,Nykesha Sales,1611661323,Orlando Miracle,2,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,61,1,0,20010729,DET,ORL,2001-02
Shot Chart Detail,1020100195,313,100415,Nykesha Sales,1611661323,Orlando Miracle,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,91,1,0,20010729,DET,ORL,2001-02
Shot Chart Detail,1020100197,39,100415,Nykesha Sales,1611661323,Orlando Miracle,1,15,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,13,1,1,20010730,CLE,ORL,2001-02
Shot Chart Detail,1020100197,41,100415,Nykesha Sales,1611661323,Orlando Miracle,1,15,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,34,1,1,20010730,CLE,ORL,2001-02
Shot Chart Detail,1020100197,100,100415,Nykesha Sales,1611661323,Orlando Miracle,1,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,7,1,0,20010730,CLE,ORL,2001-02
Shot Chart Detail,1020100197,115,100415,Nykesha Sales,1611661323,Orlando Miracle,1,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20010730,CLE,ORL,2001-02
Shot Chart Detail,1020100197,139,100415,Nykesha Sales,1611661323,Orlando Miracle,1,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-8,1,1,20010730,CLE,ORL,2001-02
Shot Chart Detail,1020100197,151,100415,Nykesha Sales,1611661323,Orlando Miracle,1,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-13,1,0,20010730,CLE,ORL,2001-02
Shot Chart Detail,1020100197,177,100415,Nykesha Sales,1611661323,Orlando Miracle,1,0,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-219,-13,1,0,20010730,CLE,ORL,2001-02
Shot Chart Detail,1020100197,208,100415,Nykesha Sales,1611661323,Orlando Miracle,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-13,1,0,20010730,CLE,ORL,2001-02
Shot Chart Detail,1020100197,182,100415,Nykesha Sales,1611661323,Orlando Miracle,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-73,192,1,0,20010730,CLE,ORL,2001-02
Shot Chart Detail,1020100197,268,100415,Nykesha Sales,1611661323,Orlando Miracle,2,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,28,1,1,20010730,CLE,ORL,2001-02
Shot Chart Detail,1020100197,275,100415,Nykesha Sales,1611661323,Orlando Miracle,2,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-183,106,1,0,20010730,CLE,ORL,2001-02
Shot Chart Detail,1020100197,289,100415,Nykesha Sales,1611661323,Orlando Miracle,2,8,54,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,13,1,1,20010730,CLE,ORL,2001-02
Shot Chart Detail,1020100197,358,100415,Nykesha Sales,1611661323,Orlando Miracle,2,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,55,1,1,20010730,CLE,ORL,2001-02
Shot Chart Detail,1020100197,380,100415,Nykesha Sales,1611661323,Orlando Miracle,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,-13,1,0,20010730,CLE,ORL,2001-02
Shot Chart Detail,1020100203,5,100415,Nykesha Sales,1611661323,Orlando Miracle,1,18,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-13,1,1,20010801,ORL,POR,2001-02
Shot Chart Detail,1020100203,9,100415,Nykesha Sales,1611661323,Orlando Miracle,1,18,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010801,ORL,POR,2001-02
Shot Chart Detail,1020100203,15,100415,Nykesha Sales,1611661323,Orlando Miracle,1,17,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,-6,1,1,20010801,ORL,POR,2001-02
Shot Chart Detail,1020100203,21,100415,Nykesha Sales,1611661323,Orlando Miracle,1,15,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,133,1,0,20010801,ORL,POR,2001-02
Shot Chart Detail,1020100203,37,100415,Nykesha Sales,1611661323,Orlando Miracle,1,14,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010801,ORL,POR,2001-02
Shot Chart Detail,1020100203,40,100415,Nykesha Sales,1611661323,Orlando Miracle,1,13,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,70,1,1,20010801,ORL,POR,2001-02
Shot Chart Detail,1020100203,44,100415,Nykesha Sales,1611661323,Orlando Miracle,1,13,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,9,1,1,20010801,ORL,POR,2001-02
Shot Chart Detail,1020100203,53,100415,Nykesha Sales,1611661323,Orlando Miracle,1,12,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-168,120,1,1,20010801,ORL,POR,2001-02
Shot Chart Detail,1020100203,125,100415,Nykesha Sales,1611661323,Orlando Miracle,1,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,106,1,0,20010801,ORL,POR,2001-02
Shot Chart Detail,1020100203,200,100415,Nykesha Sales,1611661323,Orlando Miracle,1,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-132,160,1,1,20010801,ORL,POR,2001-02
Shot Chart Detail,1020100203,177,100415,Nykesha Sales,1611661323,Orlando Miracle,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-195,222,1,0,20010801,ORL,POR,2001-02
Shot Chart Detail,1020100203,203,100415,Nykesha Sales,1611661323,Orlando Miracle,2,16,10,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,36,1,0,20010801,ORL,POR,2001-02
Shot Chart Detail,1020100203,234,100415,Nykesha Sales,1611661323,Orlando Miracle,2,13,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,169,116,1,0,20010801,ORL,POR,2001-02
Shot Chart Detail,1020100203,322,100415,Nykesha Sales,1611661323,Orlando Miracle,2,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010801,ORL,POR,2001-02
Shot Chart Detail,1020100203,345,100415,Nykesha Sales,1611661323,Orlando Miracle,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-189,87,1,0,20010801,ORL,POR,2001-02
Shot Chart Detail,1020100210,10,100415,Nykesha Sales,1611661323,Orlando Miracle,1,18,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,104,1,0,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,36,100415,Nykesha Sales,1611661323,Orlando Miracle,1,15,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,236,1,0,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,86,100415,Nykesha Sales,1611661323,Orlando Miracle,1,10,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,211,100415,Nykesha Sales,1611661323,Orlando Miracle,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,79,207,1,0,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,281,100415,Nykesha Sales,1611661323,Orlando Miracle,2,11,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,311,100415,Nykesha Sales,1611661323,Orlando Miracle,2,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,22,230,1,1,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,322,100415,Nykesha Sales,1611661323,Orlando Miracle,2,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-19,1,1,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100218,23,100415,Nykesha Sales,1611661323,Orlando Miracle,1,16,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-216,26,1,0,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100218,25,100415,Nykesha Sales,1611661323,Orlando Miracle,1,16,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,19,1,1,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100218,38,100415,Nykesha Sales,1611661323,Orlando Miracle,1,15,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100218,94,100415,Nykesha Sales,1611661323,Orlando Miracle,1,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100218,108,100415,Nykesha Sales,1611661323,Orlando Miracle,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-124,167,1,0,20010805,ORL,PHO,2001-02
