GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020900170,246,101023,Sancho Lyttle,1611661320,Los Angeles Sparks,3,9,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,85,1,0,20090823,ATL,LAS,2009,1020900170246,12350,validated,,0,matched,playbyplayv2,1611661330,100003|100076|100222|100396|201496,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900170,249,101023,Sancho Lyttle,1611661320,Los Angeles Sparks,3,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20090823,ATL,LAS,2009,1020900170249,12530,validated,201898,1,matched,playbyplayv2,1611661330,100003|100076|100222|100396|201496,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900170,253,101023,Sancho Lyttle,1611661320,Los Angeles Sparks,3,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20090823,ATL,LAS,2009,1020900170253,12870,validated,,0,matched,playbyplayv2,1611661330,100003|100076|100222|100396|201496,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900170,261,100796,Iziane Castro Marques,1611661320,Los Angeles Sparks,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-92,203,1,0,20090823,ATL,LAS,2009,1020900170261,13150,validated,,0,matched,playbyplayv2,1611661330,100003|100076|100222|100396|201496,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900170,263,100796,Iziane Castro Marques,1611661320,Los Angeles Sparks,3,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,110,187,1,1,20090823,ATL,LAS,2009,1020900170263,13220,validated,201898,1,matched,playbyplayv2,1611661330,100003|100076|100222|100396|201496,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900170,270,100812,Erika de Souza,1611661320,Los Angeles Sparks,3,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,1,20090823,ATL,LAS,2009,1020900170270,13560,validated,100796,1,matched,playbyplayv2,1611661330,100003|100076|100222|100396|201049,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900170,275,201881,Angel McCoughtry,1611661320,Los Angeles Sparks,3,6,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20090823,ATL,LAS,2009,1020900170275,13900,validated,100812,1,matched,playbyplayv2,1611661330,100003|100076|100222|100396|201049,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900170,294,100796,Iziane Castro Marques,1611661320,Los Angeles Sparks,3,6,20,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,30,1,0,20090823,ATL,LAS,2009,1020900170294,14200,validated,,0,matched,playbyplayv2,1611661330,100076|100396|100484|201049|201496,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900170,298,100796,Iziane Castro Marques,1611661320,Los Angeles Sparks,3,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,126,1,0,20090823,ATL,LAS,2009,1020900170298,14500,validated,,0,matched,playbyplayv2,1611661330,100076|100396|100484|201049|201496,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900170,301,101023,Sancho Lyttle,1611661320,Los Angeles Sparks,3,5,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,88,1,0,20090823,ATL,LAS,2009,1020900170301,14740,validated,,0,matched,playbyplayv2,1611661330,100076|100396|100484|201049|201496,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900170,303,100796,Iziane Castro Marques,1611661320,Los Angeles Sparks,3,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-164,149,1,1,20090823,ATL,LAS,2009,1020900170303,14810,validated,201898,1,matched,playbyplayv2,1611661330,100076|100396|100484|201049|201496,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900170,306,201881,Angel McCoughtry,1611661320,Los Angeles Sparks,3,5,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,31,1,1,20090823,ATL,LAS,2009,1020900170306,15000,validated,,0,matched,playbyplayv2,1611661330,100076|100396|100484|201049|201496,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900170,309,201881,Angel McCoughtry,1611661320,Los Angeles Sparks,3,4,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,72,1,0,20090823,ATL,LAS,2009,1020900170309,15250,validated,,0,matched,playbyplayv2,1611661330,100076|100396|100484|201049|201496,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900170,315,100812,Erika de Souza,1611661320,Los Angeles Sparks,3,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,0,20090823,ATL,LAS,2009,1020900170315,15590,validated,,0,matched,playbyplayv2,1611661330,100076|100396|100484|201049|201496,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900170,320,100796,Iziane Castro Marques,1611661320,Los Angeles Sparks,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,201,83,1,0,20090823,ATL,LAS,2009,1020900170320,15900,validated,,0,matched,playbyplayv2,1611661330,100076|100396|100484|201049|201496,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900170,332,100690,Coco Miller,1611661320,Los Angeles Sparks,3,2,38,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,0,20090823,ATL,LAS,2009,1020900170332,16420,validated,,0,matched,playbyplayv2,1611661330,100076|100396|100484|201049|201496,complete,playbyplay_inferred,100690|100796|100812|101023|201056,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900170,334,201056,Ivory Latta,1611661320,Los Angeles Sparks,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,170,146,1,0,20090823,ATL,LAS,2009,1020900170334,16480,validated,,0,matched,playbyplayv2,1611661330,100076|100396|100484|201049|201496,complete,playbyplay_inferred,100690|100796|100812|101023|201056,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900170,338,100796,Iziane Castro Marques,1611661320,Los Angeles Sparks,3,2,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20090823,ATL,LAS,2009,1020900170338,16780,validated,,0,matched,playbyplayv2,1611661330,100076|100396|100484|201049|201496,complete,playbyplay_inferred,100690|100796|100812|101023|201056,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900170,341,100796,Iziane Castro Marques,1611661320,Los Angeles Sparks,3,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,9,1,1,20090823,ATL,LAS,2009,1020900170341,16950,validated,201056,1,matched,playbyplayv2,1611661330,100076|100396|100484|201049|201496,complete,playbyplay_inferred,100690|100796|100812|101023|201056,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900170,349,100796,Iziane Castro Marques,1611661320,Los Angeles Sparks,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,217,56,1,0,20090823,ATL,LAS,2009,1020900170349,17530,validated,,0,matched,playbyplayv2,1611661330,100076|100396|100484|201049|201496,complete,playbyplay_inferred,100690|100729|100796|101080|201056,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900170,356,100690,Coco Miller,1611661320,Los Angeles Sparks,3,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-226,34,1,0,20090823,ATL,LAS,2009,1020900170356,17910,validated,,0,matched,playbyplayv2,1611661330,100076|100396|100484|201049|201496,complete,playbyplay_inferred,100690|100729|100796|101080|201056,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900170,363,101080,Jennifer Lacy,1611661320,Los Angeles Sparks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,91,306,1,0,20090823,ATL,LAS,2009,1020900170363,18000,validated,,0,matched,playbyplayv2,1611661330,100076|100396|100484|201049|201496,complete,playbyplay_inferred,100690|100729|100796|101080|201056,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900170,369,100690,Coco Miller,1611661320,Los Angeles Sparks,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,121,194,1,0,20090823,ATL,LAS,2009,1020900170369,18340,validated,,0,matched,playbyplayv2,1611661330,100076|100396|100484|201049|201496,complete,playbyplay_inferred,100690|100729|101080|201056|201881,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900170,373,201056,Ivory Latta,1611661320,Los Angeles Sparks,4,8,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,50,1,0,20090823,ATL,LAS,2009,1020900170373,18680,validated,,0,matched,playbyplayv2,1611661330,100076|100396|100484|201049|201496,complete,playbyplay_inferred,100690|100729|101080|201056|201881,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900170,377,201881,Angel McCoughtry,1611661320,Los Angeles Sparks,4,8,14,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,9,1,1,20090823,ATL,LAS,2009,1020900170377,19060,validated,,0,matched,playbyplayv2,1611661330,100076|100396|100484|201049|201496,complete,playbyplay_inferred,100690|100729|101080|201056|201881,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900170,379,100729,Michelle Snow,1611661320,Los Angeles Sparks,4,7,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,39,1,0,20090823,ATL,LAS,2009,1020900170379,19300,validated,,0,matched,playbyplayv2,1611661330,100076|100396|100484|201049|201496,complete,playbyplay_inferred,100690|100729|101080|201056|201881,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900170,384,100690,Coco Miller,1611661320,Los Angeles Sparks,4,7,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20090823,ATL,LAS,2009,1020900170384,19710,validated,,0,matched,playbyplayv2,1611661330,100076|100396|100484|201049|201496,complete,playbyplay_inferred,100690|100729|101080|201056|201881,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900170,392,100796,Iziane Castro Marques,1611661320,Los Angeles Sparks,4,6,29,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,48,1,0,20090823,ATL,LAS,2009,1020900170392,20110,validated,,0,matched,playbyplayv2,1611661330,100076|100396|100484|201049|201496,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900170,395,101023,Sancho Lyttle,1611661320,Los Angeles Sparks,4,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,74,1,0,20090823,ATL,LAS,2009,1020900170395,20140,validated,,0,matched,playbyplayv2,1611661330,100003|100396|100484|201049|201496,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900170,402,100812,Erika de Souza,1611661320,Los Angeles Sparks,4,5,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,53,1,0,20090823,ATL,LAS,2009,1020900170402,20470,validated,,0,matched,playbyplayv2,1611661330,100003|100396|100484|201049|201496,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900170,406,101023,Sancho Lyttle,1611661320,Los Angeles Sparks,4,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20090823,ATL,LAS,2009,1020900170406,20690,validated,100796,1,matched,playbyplayv2,1611661330,100003|100396|100484|201049|201496,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900170,417,201881,Angel McCoughtry,1611661320,Los Angeles Sparks,4,4,54,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,39,1,1,20090823,ATL,LAS,2009,1020900170417,21060,validated,,0,matched,playbyplayv2,1611661330,100076|100396|100484|201049|201496,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900170,421,100796,Iziane Castro Marques,1611661320,Los Angeles Sparks,4,4,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20090823,ATL,LAS,2009,1020900170421,21430,validated,,0,matched,playbyplayv2,1611661330,100076|100396|100484|201049|201496,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900170,422,100812,Erika de Souza,1611661320,Los Angeles Sparks,4,4,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090823,ATL,LAS,2009,1020900170422,21450,validated,,0,matched,playbyplayv2,1611661330,100076|100396|100484|201049|201496,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900170,428,101023,Sancho Lyttle,1611661320,Los Angeles Sparks,4,3,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,0,20090823,ATL,LAS,2009,1020900170428,22130,validated,,0,matched,playbyplayv2,1611661330,100076|100396|100484|201049|201496,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900170,432,201881,Angel McCoughtry,1611661320,Los Angeles Sparks,4,2,41,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,0,20090823,ATL,LAS,2009,1020900170432,22390,validated,,0,matched,playbyplayv2,1611661330,100076|100396|100484|201049|201496,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900170,438,100796,Iziane Castro Marques,1611661320,Los Angeles Sparks,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,75,211,1,0,20090823,ATL,LAS,2009,1020900170438,22480,validated,,0,matched,playbyplayv2,1611661330,100076|100396|100484|201049|201496,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900170,442,201898,Shalee Lehning,1611661320,Los Angeles Sparks,4,2,21,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,66,1,0,20090823,ATL,LAS,2009,1020900170442,22590,validated,,0,matched,playbyplayv2,1611661330,100076|100396|100484|201049|201496,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900170,446,100812,Erika de Souza,1611661320,Los Angeles Sparks,4,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20090823,ATL,LAS,2009,1020900170446,22820,validated,100796,1,matched,playbyplayv2,1611661330,100076|100396|100484|201049|201496,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900170,449,100796,Iziane Castro Marques,1611661320,Los Angeles Sparks,4,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,52,1,0,20090823,ATL,LAS,2009,1020900170449,23270,validated,,0,matched,playbyplayv2,1611661330,100076|100396|100484|201049|201496,complete,playbyplay_inferred,100796|100812|101023|201056|201881,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900170,463,201056,Ivory Latta,1611661320,Los Angeles Sparks,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,141,179,1,0,20090823,ATL,LAS,2009,1020900170463,23590,validated,,0,matched,playbyplayv2,1611661330,100076|100396|100484|201049|201496,complete,playbyplay_inferred,100796|100812|101023|201056|201881,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900170,466,100796,Iziane Castro Marques,1611661320,Los Angeles Sparks,4,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-213,85,1,1,20090823,ATL,LAS,2009,1020900170466,23730,validated,201056,1,matched,playbyplayv2,1611661330,100076|100396|100484|201049|201496,complete,playbyplay_inferred,100796|100812|101023|201056|201881,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900170,475,100796,Iziane Castro Marques,1611661320,Los Angeles Sparks,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,84,205,1,0,20090823,ATL,LAS,2009,1020900170475,23790,validated,,0,matched,playbyplayv2,1611661330,100076|100396|100484|201049|201496,complete,playbyplay_inferred,100796|100812|101023|201056|201881,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900170,476,201881,Angel McCoughtry,1611661320,Los Angeles Sparks,4,0,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090823,ATL,LAS,2009,1020900170476,23800,validated,,0,matched,playbyplayv2,1611661330,100076|100396|100484|201049|201496,complete,playbyplay_inferred,100796|100812|101023|201056|201881,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900170,498,201881,Angel McCoughtry,1611661320,Los Angeles Sparks,4,0,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,14,1,1,20090823,ATL,LAS,2009,1020900170498,23930,validated,,0,matched,playbyplayv2,1611661330,100076|100396|100484|201049|201496,complete,playbyplay_inferred,100796|100812|101023|201056|201881,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900170,504,201881,Angel McCoughtry,1611661320,Los Angeles Sparks,4,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,151,162,1,1,20090823,ATL,LAS,2009,1020900170504,23980,validated,,0,matched,playbyplayv2,1611661330,100076|100396|100484|201049|201496,complete,playbyplay_inferred,100796|100812|101023|201056|201881,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900175,4,101032,Shyra Ely-Gash,1611661320,Los Angeles Sparks,1,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,4,1,1,20090825,LAS,CHI,2009,10209001754,0,validated,100384,1,matched,playbyplayv2,1611661329,100003|100076|100222|100396|201496,complete,playbyplay_inferred,100384|100952|101032|200676|201477,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900175,7,101032,Shyra Ely-Gash,1611661320,Los Angeles Sparks,1,9,43,Missed Shot,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,34,1,0,20090825,LAS,CHI,2009,10209001757,170,validated,,0,matched,playbyplayv2,1611661329,100003|100076|100222|100396|201496,complete,playbyplay_inferred,100384|100952|101032|200676|201477,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900175,11,100952,Jia Perkins,1611661320,Los Angeles Sparks,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,48,213,1,0,20090825,LAS,CHI,2009,102090017511,630,validated,,0,matched,playbyplayv2,1611661329,100003|100076|100222|100396|201496,complete,playbyplay_inferred,100384|100952|101032|200676|201477,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900175,15,101032,Shyra Ely-Gash,1611661320,Los Angeles Sparks,1,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-23,216,1,1,20090825,LAS,CHI,2009,102090017515,850,validated,100384,1,matched,playbyplayv2,1611661329,100003|100076|100222|100396|201496,complete,playbyplay_inferred,100384|100952|101032|200676|201477,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900175,18,200676,Candice Dupree,1611661320,Los Angeles Sparks,1,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,39,1,0,20090825,LAS,CHI,2009,102090017518,1020,validated,,0,matched,playbyplayv2,1611661329,100003|100076|100222|100396|201496,complete,playbyplay_inferred,100384|100952|101032|200676|201477,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900175,25,201477,Tamera Young,1611661320,Los Angeles Sparks,1,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,22,1,0,20090825,LAS,CHI,2009,102090017525,1740,validated,,0,matched,playbyplayv2,1611661329,100003|100076|100222|100396|201918,complete,playbyplay_inferred,100384|100952|101032|200676|201477,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900175,29,200676,Candice Dupree,1611661320,Los Angeles Sparks,1,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090825,LAS,CHI,2009,102090017529,1950,validated,101032,1,matched,playbyplayv2,1611661329,100003|100076|100222|100396|201918,complete,playbyplay_inferred,100384|100952|101032|200676|201477,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900175,42,100384,Dominique Canty,1611661320,Los Angeles Sparks,1,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090825,LAS,CHI,2009,102090017542,3160,validated,,0,matched,playbyplayv2,1611661329,100003|100076|100222|100396|201918,complete,playbyplay_inferred,100384|100667|100952|101032|200676,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900175,47,200676,Candice Dupree,1611661320,Los Angeles Sparks,1,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090825,LAS,CHI,2009,102090017547,3510,validated,100384,1,matched,playbyplayv2,1611661329,100003|100076|100222|100396|201918,complete,playbyplay_inferred,100384|100667|100952|101032|200676,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900175,56,100952,Jia Perkins,1611661320,Los Angeles Sparks,1,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,123,1,0,20090825,LAS,CHI,2009,102090017556,3790,validated,,0,matched,playbyplayv2,1611661329,100003|100076|100396|201049|201918,complete,playbyplay_inferred,100667|100834|100952|101032|200676,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900175,61,200676,Candice Dupree,1611661320,Los Angeles Sparks,1,3,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,71,1,0,20090825,LAS,CHI,2009,102090017561,4130,validated,,0,matched,playbyplayv2,1611661329,100003|100076|100396|201049|201918,complete,playbyplay_inferred,100667|100834|100952|200676|200691,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900175,63,200676,Candice Dupree,1611661320,Los Angeles Sparks,1,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090825,LAS,CHI,2009,102090017563,4210,validated,,0,matched,playbyplayv2,1611661329,100003|100076|100396|201049|201918,complete,playbyplay_inferred,100667|100834|100952|200676|200691,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900175,74,200691,Mistie Bass,1611661320,Los Angeles Sparks,1,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090825,LAS,CHI,2009,102090017574,4580,validated,100667,1,matched,playbyplayv2,1611661329,100003|100076|100396|201049|201918,complete,playbyplay_inferred,100667|100834|100952|200676|200691,complete,playbyplay_inferred,,,1611661329,Chicago Sky
