GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020900158,291,100835,Erin Thorn,1611661329,Chicago Sky,3,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,-8,1,0,20090818,CHI,PHO,2009-10
Shot Chart Detail,1020900158,296,200676,Candice Dupree,1611661329,Chicago Sky,3,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-17,1,0,20090818,CHI,PHO,2009-10
Shot Chart Detail,1020900158,307,100834,K.B. Sharp,1611661329,Chicago Sky,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,3,1,0,20090818,CHI,PHO,2009-10
Shot Chart Detail,1020900158,308,101032,Shyra Ely-Gash,1611661329,Chicago Sky,3,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090818,CHI,PHO,2009-10
Shot Chart Detail,1020900158,312,201911,Kristi Toliver,1611661329,Chicago Sky,3,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,11,1,1,20090818,CHI,PHO,2009-10
Shot Chart Detail,1020900158,316,201911,Kristi Toliver,1611661329,Chicago Sky,3,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,116,178,1,1,20090818,CHI,PHO,2009-10
Shot Chart Detail,1020900158,321,100834,K.B. Sharp,1611661329,Chicago Sky,3,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090818,CHI,PHO,2009-10
Shot Chart Detail,1020900158,333,200676,Candice Dupree,1611661329,Chicago Sky,4,8,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,0,20090818,CHI,PHO,2009-10
Shot Chart Detail,1020900158,336,101032,Shyra Ely-Gash,1611661329,Chicago Sky,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-75,201,1,0,20090818,CHI,PHO,2009-10
Shot Chart Detail,1020900158,345,201911,Kristi Toliver,1611661329,Chicago Sky,4,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,1,1,0,20090818,CHI,PHO,2009-10
Shot Chart Detail,1020900158,352,100835,Erin Thorn,1611661329,Chicago Sky,4,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,88,1,1,20090818,CHI,PHO,2009-10
Shot Chart Detail,1020900158,355,201911,Kristi Toliver,1611661329,Chicago Sky,4,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,127,178,1,1,20090818,CHI,PHO,2009-10
Shot Chart Detail,1020900158,360,200676,Candice Dupree,1611661329,Chicago Sky,4,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,9,1,0,20090818,CHI,PHO,2009-10
Shot Chart Detail,1020900158,371,100952,Jia Perkins,1611661329,Chicago Sky,4,5,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-21,1,1,20090818,CHI,PHO,2009-10
Shot Chart Detail,1020900158,382,200676,Candice Dupree,1611661329,Chicago Sky,4,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090818,CHI,PHO,2009-10
Shot Chart Detail,1020900158,387,101032,Shyra Ely-Gash,1611661329,Chicago Sky,4,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090818,CHI,PHO,2009-10
Shot Chart Detail,1020900158,389,100952,Jia Perkins,1611661329,Chicago Sky,4,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,3,1,1,20090818,CHI,PHO,2009-10
Shot Chart Detail,1020900158,399,101032,Shyra Ely-Gash,1611661329,Chicago Sky,4,3,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,85,1,1,20090818,CHI,PHO,2009-10
Shot Chart Detail,1020900158,401,200676,Candice Dupree,1611661329,Chicago Sky,4,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090818,CHI,PHO,2009-10
Shot Chart Detail,1020900158,404,201911,Kristi Toliver,1611661329,Chicago Sky,4,2,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-35,1,1,20090818,CHI,PHO,2009-10
Shot Chart Detail,1020900158,425,100952,Jia Perkins,1611661329,Chicago Sky,4,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,75,1,0,20090818,CHI,PHO,2009-10
Shot Chart Detail,1020900158,445,101032,Shyra Ely-Gash,1611661329,Chicago Sky,4,0,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090818,CHI,PHO,2009-10
Shot Chart Detail,1020900167,13,201477,Tamera Young,1611661329,Chicago Sky,1,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090822,CHI,DET,2009-10
Shot Chart Detail,1020900167,25,200676,Candice Dupree,1611661329,Chicago Sky,1,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090822,CHI,DET,2009-10
Shot Chart Detail,1020900167,28,101032,Shyra Ely-Gash,1611661329,Chicago Sky,1,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090822,CHI,DET,2009-10
Shot Chart Detail,1020900167,40,200676,Candice Dupree,1611661329,Chicago Sky,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-120,172,1,0,20090822,CHI,DET,2009-10
Shot Chart Detail,1020900167,44,101032,Shyra Ely-Gash,1611661329,Chicago Sky,1,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090822,CHI,DET,2009-10
Shot Chart Detail,1020900167,48,100952,Jia Perkins,1611661329,Chicago Sky,1,5,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,89,1,0,20090822,CHI,DET,2009-10
Shot Chart Detail,1020900167,58,200676,Candice Dupree,1611661329,Chicago Sky,1,4,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090822,CHI,DET,2009-10
Shot Chart Detail,1020900167,66,100952,Jia Perkins,1611661329,Chicago Sky,1,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,173,1,1,20090822,CHI,DET,2009-10
Shot Chart Detail,1020900167,69,100952,Jia Perkins,1611661329,Chicago Sky,1,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090822,CHI,DET,2009-10
Shot Chart Detail,1020900167,73,200691,Mistie Bass,1611661329,Chicago Sky,1,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,151,1,1,20090822,CHI,DET,2009-10
Shot Chart Detail,1020900167,75,100834,K.B. Sharp,1611661329,Chicago Sky,1,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090822,CHI,DET,2009-10
Shot Chart Detail,1020900167,78,200691,Mistie Bass,1611661329,Chicago Sky,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,83,1,0,20090822,CHI,DET,2009-10
Shot Chart Detail,1020900167,92,200676,Candice Dupree,1611661329,Chicago Sky,1,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-119,194,1,1,20090822,CHI,DET,2009-10
Shot Chart Detail,1020900167,103,200676,Candice Dupree,1611661329,Chicago Sky,2,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,22,1,1,20090822,CHI,DET,2009-10
Shot Chart Detail,1020900167,113,200676,Candice Dupree,1611661329,Chicago Sky,2,8,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,44,1,0,20090822,CHI,DET,2009-10
Shot Chart Detail,1020900167,120,201477,Tamera Young,1611661329,Chicago Sky,2,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-19,1,1,20090822,CHI,DET,2009-10
Shot Chart Detail,1020900167,123,201477,Tamera Young,1611661329,Chicago Sky,2,7,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,93,1,0,20090822,CHI,DET,2009-10
Shot Chart Detail,1020900167,125,100667,Brooke Wyckoff,1611661329,Chicago Sky,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,147,159,1,0,20090822,CHI,DET,2009-10
Shot Chart Detail,1020900167,128,100835,Erin Thorn,1611661329,Chicago Sky,2,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,157,167,1,1,20090822,CHI,DET,2009-10
Shot Chart Detail,1020900167,131,101032,Shyra Ely-Gash,1611661329,Chicago Sky,2,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090822,CHI,DET,2009-10
Shot Chart Detail,1020900167,156,100835,Erin Thorn,1611661329,Chicago Sky,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,118,1,0,20090822,CHI,DET,2009-10
Shot Chart Detail,1020900167,163,200676,Candice Dupree,1611661329,Chicago Sky,2,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090822,CHI,DET,2009-10
Shot Chart Detail,1020900167,166,201477,Tamera Young,1611661329,Chicago Sky,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-14,1,0,20090822,CHI,DET,2009-10
Shot Chart Detail,1020900167,169,100835,Erin Thorn,1611661329,Chicago Sky,2,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,165,1,1,20090822,CHI,DET,2009-10
Shot Chart Detail,1020900167,177,100384,Dominique Canty,1611661329,Chicago Sky,2,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,148,1,1,20090822,CHI,DET,2009-10
Shot Chart Detail,1020900167,184,200676,Candice Dupree,1611661329,Chicago Sky,2,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090822,CHI,DET,2009-10
Shot Chart Detail,1020900167,198,100384,Dominique Canty,1611661329,Chicago Sky,2,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,47,1,1,20090822,CHI,DET,2009-10
Shot Chart Detail,1020900167,210,100835,Erin Thorn,1611661329,Chicago Sky,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,44,-205,395,1,0,20090822,CHI,DET,2009-10
Shot Chart Detail,1020900167,215,201477,Tamera Young,1611661329,Chicago Sky,3,9,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,1,20090822,CHI,DET,2009-10
Shot Chart Detail,1020900167,219,100384,Dominique Canty,1611661329,Chicago Sky,3,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,134,1,1,20090822,CHI,DET,2009-10
Shot Chart Detail,1020900167,229,200676,Candice Dupree,1611661329,Chicago Sky,3,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090822,CHI,DET,2009-10
Shot Chart Detail,1020900167,234,101032,Shyra Ely-Gash,1611661329,Chicago Sky,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,121,179,1,0,20090822,CHI,DET,2009-10
Shot Chart Detail,1020900167,238,200676,Candice Dupree,1611661329,Chicago Sky,3,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,0,1,0,20090822,CHI,DET,2009-10
Shot Chart Detail,1020900167,244,100952,Jia Perkins,1611661329,Chicago Sky,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,97,195,1,0,20090822,CHI,DET,2009-10
Shot Chart Detail,1020900167,255,201477,Tamera Young,1611661329,Chicago Sky,3,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-16,1,0,20090822,CHI,DET,2009-10
Shot Chart Detail,1020900167,259,100952,Jia Perkins,1611661329,Chicago Sky,3,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090822,CHI,DET,2009-10
Shot Chart Detail,1020900167,265,100952,Jia Perkins,1611661329,Chicago Sky,3,5,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,112,1,0,20090822,CHI,DET,2009-10
Shot Chart Detail,1020900167,269,200676,Candice Dupree,1611661329,Chicago Sky,3,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,115,1,0,20090822,CHI,DET,2009-10
Shot Chart Detail,1020900167,274,100384,Dominique Canty,1611661329,Chicago Sky,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-158,157,1,0,20090822,CHI,DET,2009-10
Shot Chart Detail,1020900167,279,100835,Erin Thorn,1611661329,Chicago Sky,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-188,118,1,0,20090822,CHI,DET,2009-10
Shot Chart Detail,1020900167,281,200676,Candice Dupree,1611661329,Chicago Sky,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-171,135,1,0,20090822,CHI,DET,2009-10
Shot Chart Detail,1020900167,292,200676,Candice Dupree,1611661329,Chicago Sky,3,2,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,69,1,0,20090822,CHI,DET,2009-10
Shot Chart Detail,1020900167,305,100835,Erin Thorn,1611661329,Chicago Sky,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-5,230,1,0,20090822,CHI,DET,2009-10
Shot Chart Detail,1020900167,308,200676,Candice Dupree,1611661329,Chicago Sky,3,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,11,1,1,20090822,CHI,DET,2009-10
Shot Chart Detail,1020900167,311,200676,Candice Dupree,1611661329,Chicago Sky,3,0,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,116,1,1,20090822,CHI,DET,2009-10
Shot Chart Detail,1020900167,322,200676,Candice Dupree,1611661329,Chicago Sky,4,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,60,1,0,20090822,CHI,DET,2009-10
Shot Chart Detail,1020900167,326,200676,Candice Dupree,1611661329,Chicago Sky,4,8,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,26,1,0,20090822,CHI,DET,2009-10
Shot Chart Detail,1020900167,337,100952,Jia Perkins,1611661329,Chicago Sky,4,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,132,1,0,20090822,CHI,DET,2009-10
Shot Chart Detail,1020900167,342,200691,Mistie Bass,1611661329,Chicago Sky,4,7,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,60,1,0,20090822,CHI,DET,2009-10
Shot Chart Detail,1020900167,360,100952,Jia Perkins,1611661329,Chicago Sky,4,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,149,1,1,20090822,CHI,DET,2009-10
Shot Chart Detail,1020900167,363,201477,Tamera Young,1611661329,Chicago Sky,4,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,154,162,1,1,20090822,CHI,DET,2009-10
Shot Chart Detail,1020900167,369,100384,Dominique Canty,1611661329,Chicago Sky,4,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090822,CHI,DET,2009-10
Shot Chart Detail,1020900167,373,201477,Tamera Young,1611661329,Chicago Sky,4,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090822,CHI,DET,2009-10
Shot Chart Detail,1020900167,377,200676,Candice Dupree,1611661329,Chicago Sky,4,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,25,1,0,20090822,CHI,DET,2009-10
Shot Chart Detail,1020900167,379,201477,Tamera Young,1611661329,Chicago Sky,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,6,217,1,0,20090822,CHI,DET,2009-10
Shot Chart Detail,1020900167,388,101032,Shyra Ely-Gash,1611661329,Chicago Sky,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-60,214,1,0,20090822,CHI,DET,2009-10
Shot Chart Detail,1020900167,407,100952,Jia Perkins,1611661329,Chicago Sky,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-153,168,1,0,20090822,CHI,DET,2009-10
Shot Chart Detail,1020900167,409,200676,Candice Dupree,1611661329,Chicago Sky,4,2,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,83,1,1,20090822,CHI,DET,2009-10
Shot Chart Detail,1020900167,411,101032,Shyra Ely-Gash,1611661329,Chicago Sky,4,2,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,50,1,1,20090822,CHI,DET,2009-10
Shot Chart Detail,1020900167,418,101032,Shyra Ely-Gash,1611661329,Chicago Sky,4,1,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,83,1,0,20090822,CHI,DET,2009-10
Shot Chart Detail,1020900167,429,101032,Shyra Ely-Gash,1611661329,Chicago Sky,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-139,157,1,0,20090822,CHI,DET,2009-10
Shot Chart Detail,1020900167,431,200676,Candice Dupree,1611661329,Chicago Sky,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,129,168,1,0,20090822,CHI,DET,2009-10
Shot Chart Detail,1020900167,433,101032,Shyra Ely-Gash,1611661329,Chicago Sky,4,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,67,1,0,20090822,CHI,DET,2009-10
Shot Chart Detail,1020900167,440,100384,Dominique Canty,1611661329,Chicago Sky,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,143,183,1,0,20090822,CHI,DET,2009-10
Shot Chart Detail,1020900167,448,100952,Jia Perkins,1611661329,Chicago Sky,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-147,178,1,0,20090822,CHI,DET,2009-10
Shot Chart Detail,1020900175,4,101032,Shyra Ely-Gash,1611661329,Chicago Sky,1,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,4,1,1,20090825,LAS,CHI,2009-10
Shot Chart Detail,1020900175,7,101032,Shyra Ely-Gash,1611661329,Chicago Sky,1,9,43,Missed Shot,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,34,1,0,20090825,LAS,CHI,2009-10
Shot Chart Detail,1020900175,11,100952,Jia Perkins,1611661329,Chicago Sky,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,48,213,1,0,20090825,LAS,CHI,2009-10
Shot Chart Detail,1020900175,15,101032,Shyra Ely-Gash,1611661329,Chicago Sky,1,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-23,216,1,1,20090825,LAS,CHI,2009-10
Shot Chart Detail,1020900175,18,200676,Candice Dupree,1611661329,Chicago Sky,1,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,39,1,0,20090825,LAS,CHI,2009-10
Shot Chart Detail,1020900175,25,201477,Tamera Young,1611661329,Chicago Sky,1,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,22,1,0,20090825,LAS,CHI,2009-10
Shot Chart Detail,1020900175,29,200676,Candice Dupree,1611661329,Chicago Sky,1,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090825,LAS,CHI,2009-10
Shot Chart Detail,1020900175,42,100384,Dominique Canty,1611661329,Chicago Sky,1,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090825,LAS,CHI,2009-10
Shot Chart Detail,1020900175,47,200676,Candice Dupree,1611661329,Chicago Sky,1,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090825,LAS,CHI,2009-10
Shot Chart Detail,1020900175,56,100952,Jia Perkins,1611661329,Chicago Sky,1,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,123,1,0,20090825,LAS,CHI,2009-10
Shot Chart Detail,1020900175,61,200676,Candice Dupree,1611661329,Chicago Sky,1,3,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,71,1,0,20090825,LAS,CHI,2009-10
Shot Chart Detail,1020900175,63,200676,Candice Dupree,1611661329,Chicago Sky,1,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090825,LAS,CHI,2009-10
Shot Chart Detail,1020900175,74,200691,Mistie Bass,1611661329,Chicago Sky,1,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090825,LAS,CHI,2009-10
Shot Chart Detail,1020900175,72,100835,Erin Thorn,1611661329,Chicago Sky,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,137,1,0,20090825,LAS,CHI,2009-10
Shot Chart Detail,1020900175,76,200691,Mistie Bass,1611661329,Chicago Sky,1,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,176,1,1,20090825,LAS,CHI,2009-10
Shot Chart Detail,1020900175,80,200676,Candice Dupree,1611661329,Chicago Sky,1,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,41,1,1,20090825,LAS,CHI,2009-10
Shot Chart Detail,1020900175,82,200676,Candice Dupree,1611661329,Chicago Sky,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-164,165,1,0,20090825,LAS,CHI,2009-10
Shot Chart Detail,1020900175,84,200676,Candice Dupree,1611661329,Chicago Sky,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,206,104,1,0,20090825,LAS,CHI,2009-10
Shot Chart Detail,1020900175,91,200691,Mistie Bass,1611661329,Chicago Sky,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-3,1,0,20090825,LAS,CHI,2009-10
Shot Chart Detail,1020900175,94,100835,Erin Thorn,1611661329,Chicago Sky,2,8,59,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,42,1,0,20090825,LAS,CHI,2009-10
Shot Chart Detail,1020900175,97,100667,Brooke Wyckoff,1611661329,Chicago Sky,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-97,198,1,0,20090825,LAS,CHI,2009-10
Shot Chart Detail,1020900175,99,100835,Erin Thorn,1611661329,Chicago Sky,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-65,203,1,0,20090825,LAS,CHI,2009-10
Shot Chart Detail,1020900175,101,200676,Candice Dupree,1611661329,Chicago Sky,2,8,5,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,52,1,0,20090825,LAS,CHI,2009-10
Shot Chart Detail,1020900175,108,101032,Shyra Ely-Gash,1611661329,Chicago Sky,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-133,179,1,0,20090825,LAS,CHI,2009-10
Shot Chart Detail,1020900175,117,100835,Erin Thorn,1611661329,Chicago Sky,2,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-207,56,1,1,20090825,LAS,CHI,2009-10
Shot Chart Detail,1020900175,132,201477,Tamera Young,1611661329,Chicago Sky,2,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090825,LAS,CHI,2009-10
