GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900189,431,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,4,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,143,1,0,20090830,LAS,CON,2009,1020900189431,23110,validated,,0,matched,playbyplayv2,1611661320,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100076|100396|100685|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900189,439,101020,Tan White,1611661323,Connecticut Sun,4,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090830,LAS,CON,2009,1020900189439,23370,validated,100915,1,matched,playbyplayv2,1611661320,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100076|100396|100685|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900189,445,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,4,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-146,173,1,1,20090830,LAS,CON,2009,1020900189445,23560,validated,100915,1,matched,playbyplayv2,1611661320,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100076|100396|100685|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900189,452,100915,Lindsay Whalen,1611661323,Connecticut Sun,4,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-134,181,1,1,20090830,LAS,CON,2009,1020900189452,23740,validated,201483,1,matched,playbyplayv2,1611661320,100915|101020|201058|201483|201869,complete,playbyplay_inferred,100076|100396|100685|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900189,459,200704,Kerri Gardin,1611661323,Connecticut Sun,4,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,115,1,0,20090830,LAS,CON,2009,1020900189459,23850,validated,,0,matched,playbyplayv2,1611661320,100915|101020|200704|201483|201869,complete,playbyplay_inferred,100076|100396|100685|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900189,462,101020,Tan White,1611661323,Connecticut Sun,4,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,83,1,1,20090830,LAS,CON,2009,1020900189462,23930,validated,100915,1,matched,playbyplayv2,1611661320,100915|101020|200704|201483|201869,complete,playbyplay_inferred,100076|100396|100685|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900193,3,101020,Tan White,1611661323,Connecticut Sun,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,9,1,0,20090901,SAC,CON,2009,10209001933,350,validated,,0,matched,playbyplayv2,1611661318,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900193,6,201058,Sandrine Gruda,1611661323,Connecticut Sun,1,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,116,101,1,0,20090901,SAC,CON,2009,10209001936,640,validated,,0,matched,playbyplayv2,1611661318,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900193,12,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,8,31,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20090901,SAC,CON,2009,102090019312,890,validated,,0,matched,playbyplayv2,1611661318,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900193,18,101020,Tan White,1611661323,Connecticut Sun,1,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,225,28,1,1,20090901,SAC,CON,2009,102090019318,1250,validated,200704,1,matched,playbyplayv2,1611661318,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900193,20,200704,Kerri Gardin,1611661323,Connecticut Sun,1,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090901,SAC,CON,2009,102090019320,1520,validated,201869,1,matched,playbyplayv2,1611661318,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900193,29,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,3,1,0,20090901,SAC,CON,2009,102090019329,1770,validated,,0,matched,playbyplayv2,1611661318,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900193,32,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,6,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-68,115,1,0,20090901,SAC,CON,2009,102090019332,2030,validated,,0,matched,playbyplayv2,1611661318,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900193,40,201058,Sandrine Gruda,1611661323,Connecticut Sun,1,6,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,116,1,1,20090901,SAC,CON,2009,102090019340,2270,validated,201483,1,matched,playbyplayv2,1611661318,100915|101020|200704|201058|201483,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900193,42,200704,Kerri Gardin,1611661323,Connecticut Sun,1,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,28,1,0,20090901,SAC,CON,2009,102090019342,2600,validated,,0,matched,playbyplayv2,1611661318,100915|101020|200704|201058|201483,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900193,45,101020,Tan White,1611661323,Connecticut Sun,1,5,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,-5,1,1,20090901,SAC,CON,2009,102090019345,2840,validated,201058,1,matched,playbyplayv2,1611661318,100915|101020|200704|201058|201483,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900193,56,200704,Kerri Gardin,1611661323,Connecticut Sun,1,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090901,SAC,CON,2009,102090019356,3700,validated,,0,matched,playbyplayv2,1611661318,100915|101020|200704|201058|201483,complete,playbyplay_inferred,100533|100731|100919|100944|101027,complete,playbyplay_inferred,,
Shot Chart Detail,1020900193,71,101039,Erin Phillips,1611661323,Connecticut Sun,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-196,82,1,0,20090901,SAC,CON,2009,102090019371,4120,validated,,0,matched,playbyplayv2,1611661318,100347|100651|101039|201058|201483,complete,playbyplay_inferred,100731|100919|100944|101027|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900193,74,201483,Amber Holt,1611661323,Connecticut Sun,1,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-196,83,1,1,20090901,SAC,CON,2009,102090019374,4440,validated,201058,1,matched,playbyplayv2,1611661318,100347|100651|101039|201058|201483,complete,playbyplay_inferred,100731|100919|100944|101027|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900193,80,100347,Tamika Whitmore,1611661323,Connecticut Sun,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,17,1,0,20090901,SAC,CON,2009,102090019380,4670,validated,,0,matched,playbyplayv2,1611661318,100347|100651|101039|201483|201884,complete,playbyplay_inferred,100731|100919|100944|101027|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900193,83,100347,Tamika Whitmore,1611661323,Connecticut Sun,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,16,1,0,20090901,SAC,CON,2009,102090019383,4700,validated,,0,matched,playbyplayv2,1611661318,100347|100651|101039|201483|201884,complete,playbyplay_inferred,100731|100919|100944|101027|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900193,87,100651,Kiesha Brown,1611661323,Connecticut Sun,1,1,46,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20090901,SAC,CON,2009,102090019387,4940,validated,,0,matched,playbyplayv2,1611661318,100347|100651|101039|201483|201884,complete,playbyplay_inferred,100731|100919|100944|101027|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900193,111,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,2,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090901,SAC,CON,2009,1020900193111,6120,validated,100651,1,matched,playbyplayv2,1611661318,100347|100651|101039|201869|201884,complete,playbyplay_inferred,100533|100919|101027|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900193,113,100651,Kiesha Brown,1611661323,Connecticut Sun,2,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,-10,1,1,20090901,SAC,CON,2009,1020900193113,6490,validated,101039,1,matched,playbyplayv2,1611661318,100347|100651|101039|201869|201884,complete,playbyplay_inferred,100533|100919|101027|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900193,118,100651,Kiesha Brown,1611661323,Connecticut Sun,2,8,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-6,1,1,20090901,SAC,CON,2009,1020900193118,6960,validated,201869,1,matched,playbyplayv2,1611661318,100347|100651|101039|201869|201884,complete,playbyplay_inferred,100533|100919|101027|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900193,126,100651,Kiesha Brown,1611661323,Connecticut Sun,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,159,146,1,0,20090901,SAC,CON,2009,1020900193126,7610,validated,,0,matched,playbyplayv2,1611661318,100347|100651|101039|201869|201884,complete,playbyplay_inferred,100533|100919|101027|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900193,137,201058,Sandrine Gruda,1611661323,Connecticut Sun,2,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090901,SAC,CON,2009,1020900193137,7850,validated,,0,matched,playbyplayv2,1611661318,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100234|100533|100731|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900193,144,201058,Sandrine Gruda,1611661323,Connecticut Sun,2,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,48,1,0,20090901,SAC,CON,2009,1020900193144,8370,validated,,0,matched,playbyplayv2,1611661318,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100234|100533|100731|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900193,156,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,2,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,135,1,0,20090901,SAC,CON,2009,1020900193156,8930,validated,,0,matched,playbyplayv2,1611661318,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100234|100533|100731|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900193,161,201058,Sandrine Gruda,1611661323,Connecticut Sun,2,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,33,1,0,20090901,SAC,CON,2009,1020900193161,9240,validated,,0,matched,playbyplayv2,1611661318,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100234|100533|100731|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900193,176,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,116,1,0,20090901,SAC,CON,2009,1020900193176,9760,validated,,0,matched,playbyplayv2,1611661318,100915|101039|200704|201058|201869,complete,playbyplay_inferred,100234|100533|100731|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900193,179,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,2,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,69,1,0,20090901,SAC,CON,2009,1020900193179,9940,validated,,0,matched,playbyplayv2,1611661318,100915|101039|200704|201058|201869,complete,playbyplay_inferred,100234|100533|100731|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900193,181,201058,Sandrine Gruda,1611661323,Connecticut Sun,2,3,22,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20090901,SAC,CON,2009,1020900193181,9980,validated,,0,matched,playbyplayv2,1611661318,100915|101039|200704|201058|201869,complete,playbyplay_inferred,100234|100533|100731|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900193,183,101039,Erin Phillips,1611661323,Connecticut Sun,2,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,3,1,0,20090901,SAC,CON,2009,1020900193183,10150,validated,,0,matched,playbyplayv2,1611661318,100915|101039|200704|201058|201869,complete,playbyplay_inferred,100234|100533|100731|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900193,190,101039,Erin Phillips,1611661323,Connecticut Sun,2,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20090901,SAC,CON,2009,1020900193190,10250,validated,,0,matched,playbyplayv2,1611661318,100915|101039|200704|201058|201869,complete,playbyplay_inferred,100234|100919|100944|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900193,195,101039,Erin Phillips,1611661323,Connecticut Sun,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,7,1,0,20090901,SAC,CON,2009,1020900193195,10960,validated,,0,matched,playbyplayv2,1611661318,100915|101039|200704|201058|201869,complete,playbyplay_inferred,100234|100919|100944|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900193,197,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,34,145,1,0,20090901,SAC,CON,2009,1020900193197,11000,validated,,0,matched,playbyplayv2,1611661318,100915|101039|200704|201058|201869,complete,playbyplay_inferred,100234|100919|100944|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900193,205,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,2,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,148,1,0,20090901,SAC,CON,2009,1020900193205,11360,validated,,0,matched,playbyplayv2,1611661318,100651|101039|200704|201058|201869,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900193,207,201058,Sandrine Gruda,1611661323,Connecticut Sun,2,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090901,SAC,CON,2009,1020900193207,11380,validated,,0,matched,playbyplayv2,1611661318,100651|101039|200704|201058|201869,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900193,209,201058,Sandrine Gruda,1611661323,Connecticut Sun,2,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20090901,SAC,CON,2009,1020900193209,11400,validated,,0,matched,playbyplayv2,1611661318,100651|101039|200704|201058|201869,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900193,211,101039,Erin Phillips,1611661323,Connecticut Sun,2,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090901,SAC,CON,2009,1020900193211,11690,validated,100651,1,matched,playbyplayv2,1611661318,100651|101039|200704|201058|201869,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900193,217,100651,Kiesha Brown,1611661323,Connecticut Sun,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,6,1,0,20090901,SAC,CON,2009,1020900193217,11980,validated,,0,matched,playbyplayv2,1611661318,100651|100915|101039|201058|201869,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900193,222,200704,Kerri Gardin,1611661323,Connecticut Sun,3,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,119,1,0,20090901,SAC,CON,2009,1020900193222,12180,validated,,0,matched,playbyplayv2,1611661318,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900193,229,200704,Kerri Gardin,1611661323,Connecticut Sun,3,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090901,SAC,CON,2009,1020900193229,12710,validated,101020,1,matched,playbyplayv2,1611661318,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900193,231,201058,Sandrine Gruda,1611661323,Connecticut Sun,3,8,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,31,1,1,20090901,SAC,CON,2009,1020900193231,13030,validated,,0,matched,playbyplayv2,1611661318,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900193,233,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,3,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,45,1,0,20090901,SAC,CON,2009,1020900193233,13270,validated,,0,matched,playbyplayv2,1611661318,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900193,248,101020,Tan White,1611661323,Connecticut Sun,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,3,1,0,20090901,SAC,CON,2009,1020900193248,14260,validated,,0,matched,playbyplayv2,1611661318,100347|100915|101020|201058|201869,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900193,252,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,214,67,1,0,20090901,SAC,CON,2009,1020900193252,14450,validated,,0,matched,playbyplayv2,1611661318,100347|100915|101020|201058|201869,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900193,256,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,3,5,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,4,1,1,20090901,SAC,CON,2009,1020900193256,14670,validated,,0,matched,playbyplayv2,1611661318,100347|100915|101020|201058|201869,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900193,260,201058,Sandrine Gruda,1611661323,Connecticut Sun,3,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,12,1,0,20090901,SAC,CON,2009,1020900193260,15020,validated,,0,matched,playbyplayv2,1611661318,100347|100915|101039|201058|201869,complete,playbyplay_inferred,100234|100533|100731|100919|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900193,271,100915,Lindsay Whalen,1611661323,Connecticut Sun,3,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,0,1,0,20090901,SAC,CON,2009,1020900193271,15300,validated,,0,matched,playbyplayv2,1611661318,100347|100915|101039|201869|201884,complete,playbyplay_inferred,100234|100533|100919|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900193,275,100347,Tamika Whitmore,1611661323,Connecticut Sun,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,141,183,1,0,20090901,SAC,CON,2009,1020900193275,15620,validated,,0,matched,playbyplayv2,1611661318,100347|100915|101039|201869|201884,complete,playbyplay_inferred,100234|100533|100919|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900193,287,201483,Amber Holt,1611661323,Connecticut Sun,3,3,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,28,1,0,20090901,SAC,CON,2009,1020900193287,16090,validated,,0,matched,playbyplayv2,1611661318,100347|100651|101039|201483|201884,complete,playbyplay_inferred,100234|100919|100944|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900193,293,201483,Amber Holt,1611661323,Connecticut Sun,3,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-183,118,1,1,20090901,SAC,CON,2009,1020900193293,16280,validated,101039,1,matched,playbyplayv2,1611661318,100347|100651|101039|201483|201884,complete,playbyplay_inferred,100234|100919|100944|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900193,300,201058,Sandrine Gruda,1611661323,Connecticut Sun,3,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,108,1,0,20090901,SAC,CON,2009,1020900193300,16680,validated,,0,matched,playbyplayv2,1611661318,100651|101039|201058|201483|201884,complete,playbyplay_inferred,100919|100944|101027|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900193,308,201483,Amber Holt,1611661323,Connecticut Sun,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,193,113,1,0,20090901,SAC,CON,2009,1020900193308,16910,validated,,0,matched,playbyplayv2,1611661318,100651|101039|201058|201483|201884,complete,playbyplay_inferred,100919|100944|101027|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900193,317,100651,Kiesha Brown,1611661323,Connecticut Sun,3,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-43,170,1,0,20090901,SAC,CON,2009,1020900193317,17510,validated,,0,matched,playbyplayv2,1611661318,100651|101039|201058|201483|201884,complete,playbyplay_inferred,100919|100944|101027|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900193,321,101039,Erin Phillips,1611661323,Connecticut Sun,3,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090901,SAC,CON,2009,1020900193321,17680,validated,,0,matched,playbyplayv2,1611661318,100651|101039|201058|201483|201884,complete,playbyplay_inferred,100919|100944|101027|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900193,327,100651,Kiesha Brown,1611661323,Connecticut Sun,3,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-133,175,1,1,20090901,SAC,CON,2009,1020900193327,17850,validated,101039,1,matched,playbyplayv2,1611661318,100651|100915|101039|201058|201884,complete,playbyplay_inferred,100919|100944|101027|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900193,329,201884,Chante Black,1611661323,Connecticut Sun,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,38,162,350,1,0,20090901,SAC,CON,2009,1020900193329,18000,validated,,0,matched,playbyplayv2,1611661318,100651|100915|101039|201058|201884,complete,playbyplay_inferred,100919|100944|101027|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900193,338,200704,Kerri Gardin,1611661323,Connecticut Sun,4,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090901,SAC,CON,2009,1020900193338,18570,validated,,0,matched,playbyplayv2,1611661318,100651|100915|200704|201058|201869,complete,playbyplay_inferred,100731|100944|101027|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900193,341,100651,Kiesha Brown,1611661323,Connecticut Sun,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,26,219,1,0,20090901,SAC,CON,2009,1020900193341,18900,validated,,0,matched,playbyplayv2,1611661318,100651|100915|200704|201058|201869,complete,playbyplay_inferred,100731|100944|101027|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900193,345,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,4,8,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,7,1,1,20090901,SAC,CON,2009,1020900193345,19180,validated,100915,1,matched,playbyplayv2,1611661318,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100731|100944|101027|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900193,354,201058,Sandrine Gruda,1611661323,Connecticut Sun,4,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,167,1,1,20090901,SAC,CON,2009,1020900193354,19650,validated,100915,1,matched,playbyplayv2,1611661318,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100533|100731|100944|101027|200684,complete,playbyplay_inferred,,
