GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900191,228,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,81,206,1,1,20090901,DET,PHO,2009,1020900191228,11480,validated,100940,1,matched,playbyplayv2,1611661321,100634|100932|100940|200665|201886,complete,playbyplay_inferred,100724|100843|101025|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900191,238,100634,Penny Taylor,1611661317,Phoenix Mercury,2,0,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,28,1,1,20090901,DET,PHO,2009,1020900191238,11970,validated,,0,matched,playbyplayv2,1611661321,100634|100932|100940|200665|201886,complete,playbyplay_inferred,100412|100724|101025|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900191,248,100236,Tangela Smith,1611661317,Phoenix Mercury,3,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,80,1,0,20090901,DET,PHO,2009,1020900191248,12410,validated,,0,matched,playbyplayv2,1611661321,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100412|100639|100724|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900191,253,100236,Tangela Smith,1611661317,Phoenix Mercury,3,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,36,1,1,20090901,DET,PHO,2009,1020900191253,12730,validated,100973,1,matched,playbyplayv2,1611661321,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100412|100639|100724|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900191,256,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-111,194,1,1,20090901,DET,PHO,2009,1020900191256,13210,validated,,0,matched,playbyplayv2,1611661321,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100412|100639|100724|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900191,259,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090901,DET,PHO,2009,1020900191259,13470,validated,101024,1,matched,playbyplayv2,1611661321,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100412|100639|100724|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900191,268,100973,Le'coe Willingham,1611661317,Phoenix Mercury,3,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090901,DET,PHO,2009,1020900191268,13730,validated,,0,matched,playbyplayv2,1611661321,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100412|100639|100724|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900191,271,100973,Le'coe Willingham,1611661317,Phoenix Mercury,3,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090901,DET,PHO,2009,1020900191271,13960,validated,200665,1,matched,playbyplayv2,1611661321,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100412|100639|100724|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900191,273,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090901,DET,PHO,2009,1020900191273,14080,validated,101024,1,matched,playbyplayv2,1611661321,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100412|100639|100724|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900191,276,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,64,1,0,20090901,DET,PHO,2009,1020900191276,14370,validated,,0,matched,playbyplayv2,1611661321,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100412|100639|100724|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900191,280,100973,Le'coe Willingham,1611661317,Phoenix Mercury,3,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090901,DET,PHO,2009,1020900191280,14490,validated,,0,matched,playbyplayv2,1611661321,100236|100940|100973|200665|201484,complete,playbyplay_inferred,100412|100639|100724|100843|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900191,282,100973,Le'coe Willingham,1611661317,Phoenix Mercury,3,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090901,DET,PHO,2009,1020900191282,14520,validated,,0,matched,playbyplayv2,1611661321,100236|100940|100973|200665|201484,complete,playbyplay_inferred,100412|100639|100724|100843|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900191,284,100236,Tangela Smith,1611661317,Phoenix Mercury,3,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,58,1,1,20090901,DET,PHO,2009,1020900191284,14550,validated,,0,matched,playbyplayv2,1611661321,100236|100940|100973|200665|201484,complete,playbyplay_inferred,100412|100639|100724|100843|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900191,289,100973,Le'coe Willingham,1611661317,Phoenix Mercury,3,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090901,DET,PHO,2009,1020900191289,14860,validated,,0,matched,playbyplayv2,1611661321,100236|100634|100940|100973|201484,complete,playbyplay_inferred,100412|100639|100724|100843|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900191,295,100973,Le'coe Willingham,1611661317,Phoenix Mercury,3,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090901,DET,PHO,2009,1020900191295,15080,validated,201484,1,matched,playbyplayv2,1611661321,100236|100634|100940|100973|201484,complete,playbyplay_inferred,100412|100639|100724|100843|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900191,299,100236,Tangela Smith,1611661317,Phoenix Mercury,3,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-27,227,1,1,20090901,DET,PHO,2009,1020900191299,15660,validated,201484,1,matched,playbyplayv2,1611661321,100236|100634|100940|100973|201484,complete,playbyplay_inferred,100412|100639|100724|100843|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900191,301,201484,Ketia Swanier,1611661317,Phoenix Mercury,3,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090901,DET,PHO,2009,1020900191301,15920,validated,,0,matched,playbyplayv2,1611661321,100236|100634|100940|100973|201484,complete,playbyplay_inferred,100412|100639|100724|100843|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900191,303,100236,Tangela Smith,1611661317,Phoenix Mercury,3,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090901,DET,PHO,2009,1020900191303,15950,validated,,0,matched,playbyplayv2,1611661321,100236|100634|100940|100973|201484,complete,playbyplay_inferred,100412|100639|100724|100843|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900191,319,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,60,1,1,20090901,DET,PHO,2009,1020900191319,16470,validated,,0,matched,playbyplayv2,1611661321,100634|100932|200665|201484|201886,complete,playbyplay_inferred,100639|100724|101025|201494|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900191,331,201484,Ketia Swanier,1611661317,Phoenix Mercury,3,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,222,41,1,1,20090901,DET,PHO,2009,1020900191331,17000,validated,201886,1,matched,playbyplayv2,1611661321,100634|100932|200665|201484|201886,complete,playbyplay_inferred,100639|100724|101025|201494|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900191,343,100932,Nicole Ohlde,1611661317,Phoenix Mercury,3,1,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,47,1,1,20090901,DET,PHO,2009,1020900191343,17230,validated,201484,1,matched,playbyplayv2,1611661321,100634|100932|200665|201484|201886,complete,playbyplay_inferred,100639|101025|201487|201494|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900191,351,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,126,1,1,20090901,DET,PHO,2009,1020900191351,17750,validated,,0,matched,playbyplayv2,1611661321,100634|100932|200665|201484|201886,complete,playbyplay_inferred,100639|101025|201487|201494|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900191,353,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,63,1,1,20090901,DET,PHO,2009,1020900191353,18000,validated,,0,matched,playbyplayv2,1611661321,100634|100932|200665|201484|201886,complete,playbyplay_inferred,100639|101025|201487|201494|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900191,364,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-146,176,1,0,20090901,DET,PHO,2009,1020900191364,18460,validated,,0,matched,playbyplayv2,1611661321,100236|100634|100940|100973|101024,complete,playbyplay_inferred,100412|100639|100843|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900191,370,101024,Temeka Johnson,1611661317,Phoenix Mercury,4,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-215,39,1,1,20090901,DET,PHO,2009,1020900191370,18960,validated,100940,1,matched,playbyplayv2,1611661321,100236|100634|100940|100973|101024,complete,playbyplay_inferred,100412|100639|100843|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900191,373,101024,Temeka Johnson,1611661317,Phoenix Mercury,4,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-95,85,1,0,20090901,DET,PHO,2009,1020900191373,19180,validated,,0,matched,playbyplayv2,1611661321,100236|100634|100940|100973|101024,complete,playbyplay_inferred,100412|100639|100843|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900191,378,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090901,DET,PHO,2009,1020900191378,19420,validated,101024,1,matched,playbyplayv2,1611661321,100236|100634|100940|100973|101024,complete,playbyplay_inferred,100412|100639|100724|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900191,381,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,80,1,0,20090901,DET,PHO,2009,1020900191381,19770,validated,,0,matched,playbyplayv2,1611661321,100236|100634|100940|100973|101024,complete,playbyplay_inferred,100412|100639|100724|101025|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900191,386,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090901,DET,PHO,2009,1020900191386,20180,validated,,0,matched,playbyplayv2,1611661321,100236|100634|100940|100973|101024,complete,playbyplay_inferred,100412|100639|100724|101025|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900191,393,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,50,1,1,20090901,DET,PHO,2009,1020900191393,20520,validated,200665,1,matched,playbyplayv2,1611661321,100634|100932|101024|200665|201886,complete,playbyplay_inferred,100639|100724|101025|201487|201494,complete,playbyplay_inferred,,
Shot Chart Detail,1020900191,395,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-41,235,1,1,20090901,DET,PHO,2009,1020900191395,20880,validated,,0,matched,playbyplayv2,1611661321,100634|100932|101024|200665|201886,complete,playbyplay_inferred,100639|100724|101025|201487|201494,complete,playbyplay_inferred,,
Shot Chart Detail,1020900191,405,100634,Penny Taylor,1611661317,Phoenix Mercury,4,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,116,205,1,1,20090901,DET,PHO,2009,1020900191405,21300,validated,200665,1,matched,playbyplayv2,1611661321,100634|100932|200665|201484|201886,complete,playbyplay_inferred,100412|100639|100724|100843|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900191,411,100634,Penny Taylor,1611661317,Phoenix Mercury,4,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090901,DET,PHO,2009,1020900191411,21580,validated,,0,matched,playbyplayv2,1611661321,100634|100932|200665|201484|201886,complete,playbyplay_inferred,100412|100639|100724|100843|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900191,418,100634,Penny Taylor,1611661317,Phoenix Mercury,4,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090901,DET,PHO,2009,1020900191418,22090,validated,,0,matched,playbyplayv2,1611661321,100634|100932|100940|200665|201886,complete,playbyplay_inferred,100412|100639|100724|100843|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900191,432,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-38,219,1,0,20090901,DET,PHO,2009,1020900191432,22780,validated,,0,matched,playbyplayv2,1611661321,100634|100932|100940|200665|201886,complete,playbyplay_inferred,100412|100639|100843|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900191,435,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-226,44,1,0,20090901,DET,PHO,2009,1020900191435,23010,validated,,0,matched,playbyplayv2,1611661321,100634|100932|100940|200665|201886,complete,playbyplay_inferred,100412|100639|100843|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900191,456,100634,Penny Taylor,1611661317,Phoenix Mercury,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-220,72,1,0,20090901,DET,PHO,2009,1020900191456,23790,validated,,0,matched,playbyplayv2,1611661321,100236|100634|100940|200665|201886,complete,playbyplay_inferred,100412|100639|100843|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900191,468,100634,Penny Taylor,1611661317,Phoenix Mercury,4,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090901,DET,PHO,2009,1020900191468,23860,validated,,0,matched,playbyplayv2,1611661321,100236|100634|100940|200665|201886,complete,playbyplay_inferred,100412|100639|100843|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900191,470,100634,Penny Taylor,1611661317,Phoenix Mercury,4,0,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,74,1,0,20090901,DET,PHO,2009,1020900191470,23890,validated,,0,matched,playbyplayv2,1611661321,100236|100634|100940|200665|201886,complete,playbyplay_inferred,100412|100639|100843|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900191,489,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,0,20090901,DET,PHO,2009,1020900191489,24000,validated,,0,matched,playbyplayv2,1611661321,100236|100634|100940|101024|200665,complete,playbyplay_inferred,100412|100639|100843|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900195,6,101024,Temeka Johnson,1611661317,Phoenix Mercury,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,63,1,1,20090902,IND,PHO,2009,10209001956,550,validated,100940,1,matched,playbyplayv2,1611661325,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100008|100284|100628|100646|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900195,26,100236,Tangela Smith,1611661317,Phoenix Mercury,1,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-166,149,1,1,20090902,IND,PHO,2009,102090019526,1670,validated,200665,1,matched,playbyplayv2,1611661325,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100008|100284|100628|100646|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900195,29,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,20,1,0,20090902,IND,PHO,2009,102090019529,1960,validated,,0,matched,playbyplayv2,1611661325,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100008|100284|100628|100646|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900195,35,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,-27,1,1,20090902,IND,PHO,2009,102090019535,2240,validated,200665,1,matched,playbyplayv2,1611661325,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100008|100284|100628|100646|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900195,39,100236,Tangela Smith,1611661317,Phoenix Mercury,1,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-30,1,1,20090902,IND,PHO,2009,102090019539,2600,validated,101024,1,matched,playbyplayv2,1611661325,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100008|100284|100628|100646|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900195,41,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-79,219,1,1,20090902,IND,PHO,2009,102090019541,2920,validated,100236,1,matched,playbyplayv2,1611661325,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100008|100284|100628|100646|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900195,45,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,4,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,1,20090902,IND,PHO,2009,102090019545,3210,validated,101024,1,matched,playbyplayv2,1611661325,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100008|100284|100628|100646|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900195,47,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,92,203,1,0,20090902,IND,PHO,2009,102090019547,3390,validated,,0,matched,playbyplayv2,1611661325,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100008|100284|100628|100646|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900195,50,101024,Temeka Johnson,1611661317,Phoenix Mercury,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,0,20090902,IND,PHO,2009,102090019550,3720,validated,,0,matched,playbyplayv2,1611661325,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100008|100284|100628|100646|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900195,81,100634,Penny Taylor,1611661317,Phoenix Mercury,1,1,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,1,20090902,IND,PHO,2009,102090019581,4950,validated,,0,matched,playbyplayv2,1611661325,100634|100920|100932|201484|201886,complete,playbyplay_inferred,100928|101042|201062|201896|201917,complete,playbyplay_inferred,,
Shot Chart Detail,1020900195,84,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,1,19,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-27,1,1,20090902,IND,PHO,2009,102090019584,5210,validated,201484,1,matched,playbyplayv2,1611661325,100634|100920|100932|201484|201886,complete,playbyplay_inferred,100928|101042|201062|201896|201917,complete,playbyplay_inferred,,
Shot Chart Detail,1020900195,87,100634,Penny Taylor,1611661317,Phoenix Mercury,1,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20090902,IND,PHO,2009,102090019587,5460,validated,,0,matched,playbyplayv2,1611661325,100634|100920|100932|201484|201886,complete,playbyplay_inferred,100928|101042|201062|201896|201917,complete,playbyplay_inferred,,
Shot Chart Detail,1020900195,89,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20090902,IND,PHO,2009,102090019589,5480,validated,,0,matched,playbyplayv2,1611661325,100634|100920|100932|201484|201886,complete,playbyplay_inferred,100928|101042|201062|201896|201917,complete,playbyplay_inferred,,
Shot Chart Detail,1020900195,106,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-158,164,1,1,20090902,IND,PHO,2009,1020900195106,6200,validated,100973,1,matched,playbyplayv2,1611661325,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100284|100628|100646|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900195,109,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,173,1,0,20090902,IND,PHO,2009,1020900195109,6490,validated,,0,matched,playbyplayv2,1611661325,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100284|100628|100646|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900195,115,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,201,89,1,0,20090902,IND,PHO,2009,1020900195115,6780,validated,,0,matched,playbyplayv2,1611661325,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100284|100628|100646|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900195,117,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,8,35,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,1,20090902,IND,PHO,2009,1020900195117,6850,validated,,0,matched,playbyplayv2,1611661325,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100284|100628|100646|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900195,122,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-14,1,0,20090902,IND,PHO,2009,1020900195122,7270,validated,,0,matched,playbyplayv2,1611661325,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100284|100628|100646|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900195,126,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,151,1,0,20090902,IND,PHO,2009,1020900195126,7510,validated,,0,matched,playbyplayv2,1611661325,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100284|100628|100646|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900195,129,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,1,20090902,IND,PHO,2009,1020900195129,7670,validated,,0,matched,playbyplayv2,1611661325,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100284|100628|100646|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900195,135,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,0,20090902,IND,PHO,2009,1020900195135,7930,validated,,0,matched,playbyplayv2,1611661325,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100284|100628|100646|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900195,137,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20090902,IND,PHO,2009,1020900195137,7940,validated,,0,matched,playbyplayv2,1611661325,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100284|100628|100646|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900195,142,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,31,1,0,20090902,IND,PHO,2009,1020900195142,8170,validated,,0,matched,playbyplayv2,1611661325,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100284|100628|100646|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900195,159,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,129,1,1,20090902,IND,PHO,2009,1020900195159,8630,validated,,0,matched,playbyplayv2,1611661325,100932|100940|101024|200665|201886,complete,playbyplay_inferred,100008|100284|100628|100646|100928,complete,playbyplay_inferred,,
