GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020900184,10,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,9,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,7,1,0,20090829,IND,SAC,2009-10
Shot Chart Detail,1020900184,12,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090829,IND,SAC,2009-10
Shot Chart Detail,1020900184,16,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20090829,IND,SAC,2009-10
Shot Chart Detail,1020900184,23,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20090829,IND,SAC,2009-10
Shot Chart Detail,1020900184,29,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,-24,1,1,20090829,IND,SAC,2009-10
Shot Chart Detail,1020900184,34,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-11,1,0,20090829,IND,SAC,2009-10
Shot Chart Detail,1020900184,42,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-119,200,1,1,20090829,IND,SAC,2009-10
Shot Chart Detail,1020900184,49,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-116,183,1,0,20090829,IND,SAC,2009-10
Shot Chart Detail,1020900184,85,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,44,1,0,20090829,IND,SAC,2009-10
Shot Chart Detail,1020900184,91,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,2,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,198,129,1,1,20090829,IND,SAC,2009-10
Shot Chart Detail,1020900184,101,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,174,165,1,0,20090829,IND,SAC,2009-10
Shot Chart Detail,1020900184,103,201509,Laura Harper,1611661318,Sacramento Monarchs,1,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20090829,IND,SAC,2009-10
Shot Chart Detail,1020900184,112,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,1,1,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20090829,IND,SAC,2009-10
Shot Chart Detail,1020900184,114,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20090829,IND,SAC,2009-10
Shot Chart Detail,1020900184,130,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090829,IND,SAC,2009-10
Shot Chart Detail,1020900184,133,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,36,1,0,20090829,IND,SAC,2009-10
Shot Chart Detail,1020900184,135,201509,Laura Harper,1611661318,Sacramento Monarchs,2,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-8,1,1,20090829,IND,SAC,2009-10
Shot Chart Detail,1020900184,149,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,7,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,113,1,1,20090829,IND,SAC,2009-10
Shot Chart Detail,1020900184,166,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,6,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,39,1,0,20090829,IND,SAC,2009-10
Shot Chart Detail,1020900184,174,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,-19,1,0,20090829,IND,SAC,2009-10
Shot Chart Detail,1020900184,180,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-24,1,1,20090829,IND,SAC,2009-10
Shot Chart Detail,1020900184,193,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,136,176,1,0,20090829,IND,SAC,2009-10
Shot Chart Detail,1020900184,197,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,44,1,1,20090829,IND,SAC,2009-10
Shot Chart Detail,1020900184,222,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,0,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,132,1,1,20090829,IND,SAC,2009-10
Shot Chart Detail,1020900184,244,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,122,187,1,0,20090829,IND,SAC,2009-10
Shot Chart Detail,1020900184,247,101027,Kristin Haynie,1611661318,Sacramento Monarchs,3,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,137,1,0,20090829,IND,SAC,2009-10
Shot Chart Detail,1020900184,249,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,3,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,22,1,0,20090829,IND,SAC,2009-10
Shot Chart Detail,1020900184,268,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,3,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,-21,1,1,20090829,IND,SAC,2009-10
Shot Chart Detail,1020900184,274,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,3,6,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-14,1,1,20090829,IND,SAC,2009-10
Shot Chart Detail,1020900184,276,101027,Kristin Haynie,1611661318,Sacramento Monarchs,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,39,1,0,20090829,IND,SAC,2009-10
Shot Chart Detail,1020900184,278,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,3,5,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,41,1,0,20090829,IND,SAC,2009-10
Shot Chart Detail,1020900184,304,101027,Kristin Haynie,1611661318,Sacramento Monarchs,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-97,194,1,0,20090829,IND,SAC,2009-10
Shot Chart Detail,1020900184,315,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,127,1,0,20090829,IND,SAC,2009-10
Shot Chart Detail,1020900184,319,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20090829,IND,SAC,2009-10
Shot Chart Detail,1020900184,325,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,3,2,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,3,1,0,20090829,IND,SAC,2009-10
Shot Chart Detail,1020900184,327,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,2,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,-27,1,0,20090829,IND,SAC,2009-10
Shot Chart Detail,1020900184,329,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,2,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,-22,1,0,20090829,IND,SAC,2009-10
Shot Chart Detail,1020900184,338,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,22,1,0,20090829,IND,SAC,2009-10
Shot Chart Detail,1020900184,342,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,1,51,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,60,1,1,20090829,IND,SAC,2009-10
Shot Chart Detail,1020900184,345,100533,DeMya Walker,1611661318,Sacramento Monarchs,3,1,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,34,1,0,20090829,IND,SAC,2009-10
Shot Chart Detail,1020900184,359,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,3,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-22,1,0,20090829,IND,SAC,2009-10
Shot Chart Detail,1020900184,361,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-11,1,0,20090829,IND,SAC,2009-10
Shot Chart Detail,1020900184,364,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,38,-139,359,1,1,20090829,IND,SAC,2009-10
Shot Chart Detail,1020900184,371,101027,Kristin Haynie,1611661318,Sacramento Monarchs,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,144,175,1,0,20090829,IND,SAC,2009-10
Shot Chart Detail,1020900184,374,101027,Kristin Haynie,1611661318,Sacramento Monarchs,4,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,187,1,0,20090829,IND,SAC,2009-10
Shot Chart Detail,1020900184,378,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20090829,IND,SAC,2009-10
Shot Chart Detail,1020900184,383,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,4,8,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,26,1,0,20090829,IND,SAC,2009-10
Shot Chart Detail,1020900184,385,100533,DeMya Walker,1611661318,Sacramento Monarchs,4,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20090829,IND,SAC,2009-10
Shot Chart Detail,1020900184,397,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,4,7,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,0,20090829,IND,SAC,2009-10
Shot Chart Detail,1020900184,400,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,4,6,50,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20090829,IND,SAC,2009-10
Shot Chart Detail,1020900184,405,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,6,10,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,-19,1,1,20090829,IND,SAC,2009-10
Shot Chart Detail,1020900184,414,100533,DeMya Walker,1611661318,Sacramento Monarchs,4,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,0,20090829,IND,SAC,2009-10
Shot Chart Detail,1020900184,427,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,4,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,159,1,1,20090829,IND,SAC,2009-10
Shot Chart Detail,1020900184,429,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,135,1,0,20090829,IND,SAC,2009-10
Shot Chart Detail,1020900184,435,100533,DeMya Walker,1611661318,Sacramento Monarchs,4,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,0,20090829,IND,SAC,2009-10
Shot Chart Detail,1020900184,442,101027,Kristin Haynie,1611661318,Sacramento Monarchs,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-175,154,1,0,20090829,IND,SAC,2009-10
Shot Chart Detail,1020900184,444,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,-16,1,0,20090829,IND,SAC,2009-10
Shot Chart Detail,1020900184,449,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,4,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,60,1,1,20090829,IND,SAC,2009-10
Shot Chart Detail,1020900184,452,101027,Kristin Haynie,1611661318,Sacramento Monarchs,4,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20090829,IND,SAC,2009-10
Shot Chart Detail,1020900184,470,201509,Laura Harper,1611661318,Sacramento Monarchs,4,0,40,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-5,1,1,20090829,IND,SAC,2009-10
Shot Chart Detail,1020900184,472,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-16,1,1,20090829,IND,SAC,2009-10
Shot Chart Detail,1020900193,2,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-3,1,1,20090901,SAC,CON,2009-10
Shot Chart Detail,1020900193,5,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20090901,SAC,CON,2009-10
Shot Chart Detail,1020900193,8,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,8,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,9,1,0,20090901,SAC,CON,2009-10
Shot Chart Detail,1020900193,10,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,53,1,0,20090901,SAC,CON,2009-10
Shot Chart Detail,1020900193,31,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20090901,SAC,CON,2009-10
Shot Chart Detail,1020900193,41,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090901,SAC,CON,2009-10
Shot Chart Detail,1020900193,44,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20090901,SAC,CON,2009-10
Shot Chart Detail,1020900193,46,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20090901,SAC,CON,2009-10
Shot Chart Detail,1020900193,54,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,4,9,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20090901,SAC,CON,2009-10
Shot Chart Detail,1020900193,73,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090901,SAC,CON,2009-10
Shot Chart Detail,1020900193,85,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,19,1,0,20090901,SAC,CON,2009-10
Shot Chart Detail,1020900193,88,201907,Courtney Paris,1611661318,Sacramento Monarchs,1,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090901,SAC,CON,2009-10
Shot Chart Detail,1020900193,96,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,1,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090901,SAC,CON,2009-10
Shot Chart Detail,1020900193,105,101027,Kristin Haynie,1611661318,Sacramento Monarchs,1,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090901,SAC,CON,2009-10
Shot Chart Detail,1020900193,112,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090901,SAC,CON,2009-10
Shot Chart Detail,1020900193,114,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,165,1,1,20090901,SAC,CON,2009-10
Shot Chart Detail,1020900193,116,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,2,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090901,SAC,CON,2009-10
Shot Chart Detail,1020900193,119,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,176,149,1,0,20090901,SAC,CON,2009-10
Shot Chart Detail,1020900193,121,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,44,1,0,20090901,SAC,CON,2009-10
Shot Chart Detail,1020900193,124,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,156,1,0,20090901,SAC,CON,2009-10
Shot Chart Detail,1020900193,140,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090901,SAC,CON,2009-10
Shot Chart Detail,1020900193,143,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,6,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,99,1,1,20090901,SAC,CON,2009-10
Shot Chart Detail,1020900193,155,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090901,SAC,CON,2009-10
Shot Chart Detail,1020900193,159,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,4,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,0,1,0,20090901,SAC,CON,2009-10
Shot Chart Detail,1020900193,192,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,2,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,108,1,1,20090901,SAC,CON,2009-10
Shot Chart Detail,1020900193,194,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090901,SAC,CON,2009-10
Shot Chart Detail,1020900193,201,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,1,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,67,1,0,20090901,SAC,CON,2009-10
Shot Chart Detail,1020900193,203,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,2,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090901,SAC,CON,2009-10
Shot Chart Detail,1020900193,224,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,3,9,21,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20090901,SAC,CON,2009-10
Shot Chart Detail,1020900193,227,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,8,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,99,1,0,20090901,SAC,CON,2009-10
Shot Chart Detail,1020900193,230,100533,DeMya Walker,1611661318,Sacramento Monarchs,3,8,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,99,1,1,20090901,SAC,CON,2009-10
Shot Chart Detail,1020900193,232,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,1,20090901,SAC,CON,2009-10
Shot Chart Detail,1020900193,239,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,3,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,53,1,0,20090901,SAC,CON,2009-10
Shot Chart Detail,1020900193,242,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,6,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,34,1,0,20090901,SAC,CON,2009-10
Shot Chart Detail,1020900193,243,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,6,37,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090901,SAC,CON,2009-10
Shot Chart Detail,1020900193,250,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090901,SAC,CON,2009-10
Shot Chart Detail,1020900193,254,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,3,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090901,SAC,CON,2009-10
Shot Chart Detail,1020900193,273,100533,DeMya Walker,1611661318,Sacramento Monarchs,3,4,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,42,1,0,20090901,SAC,CON,2009-10
Shot Chart Detail,1020900193,286,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,3,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090901,SAC,CON,2009-10
Shot Chart Detail,1020900193,289,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,52,1,1,20090901,SAC,CON,2009-10
Shot Chart Detail,1020900193,294,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090901,SAC,CON,2009-10
Shot Chart Detail,1020900193,310,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,19,1,0,20090901,SAC,CON,2009-10
Shot Chart Detail,1020900193,314,101027,Kristin Haynie,1611661318,Sacramento Monarchs,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,94,200,1,0,20090901,SAC,CON,2009-10
Shot Chart Detail,1020900193,315,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,1,8,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20090901,SAC,CON,2009-10
Shot Chart Detail,1020900193,319,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,3,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090901,SAC,CON,2009-10
Shot Chart Detail,1020900193,334,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,4,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,223,48,1,1,20090901,SAC,CON,2009-10
Shot Chart Detail,1020900193,336,101027,Kristin Haynie,1611661318,Sacramento Monarchs,4,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090901,SAC,CON,2009-10
Shot Chart Detail,1020900193,340,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,6,1,1,20090901,SAC,CON,2009-10
