GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020900154,332,201892,Megan Frazee,1611661319,San Antonio Silver Stars,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,24,213,1,0,20090815,SAN,PHO,2009-10
Shot Chart Detail,1020900154,338,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,9,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,0,20090815,SAN,PHO,2009-10
Shot Chart Detail,1020900154,341,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,8,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,12,1,1,20090815,SAN,PHO,2009-10
Shot Chart Detail,1020900154,343,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,4,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20090815,SAN,PHO,2009-10
Shot Chart Detail,1020900154,347,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,8,12,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,69,1,1,20090815,SAN,PHO,2009-10
Shot Chart Detail,1020900154,366,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-163,176,1,1,20090815,SAN,PHO,2009-10
Shot Chart Detail,1020900154,374,100445,Ann Wauters,1611661319,San Antonio Silver Stars,4,5,56,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,3,1,0,20090815,SAN,PHO,2009-10
Shot Chart Detail,1020900154,383,100445,Ann Wauters,1611661319,San Antonio Silver Stars,4,5,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,113,1,0,20090815,SAN,PHO,2009-10
Shot Chart Detail,1020900154,395,201892,Megan Frazee,1611661319,San Antonio Silver Stars,4,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20090815,SAN,PHO,2009-10
Shot Chart Detail,1020900154,397,201892,Megan Frazee,1611661319,San Antonio Silver Stars,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,162,1,0,20090815,SAN,PHO,2009-10
Shot Chart Detail,1020900154,417,100457,Helen Darling,1611661319,San Antonio Silver Stars,4,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-3,1,1,20090815,SAN,PHO,2009-10
Shot Chart Detail,1020900154,420,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,119,1,1,20090815,SAN,PHO,2009-10
Shot Chart Detail,1020900154,427,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,80,1,0,20090815,SAN,PHO,2009-10
Shot Chart Detail,1020900154,431,201892,Megan Frazee,1611661319,San Antonio Silver Stars,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-168,131,1,0,20090815,SAN,PHO,2009-10
Shot Chart Detail,1020900154,434,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20090815,SAN,PHO,2009-10
Shot Chart Detail,1020900161,2,100445,Ann Wauters,1611661319,San Antonio Silver Stars,1,9,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,3,1,0,20090820,ATL,SAN,2009-10
Shot Chart Detail,1020900161,6,100445,Ann Wauters,1611661319,San Antonio Silver Stars,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-4,217,1,0,20090820,ATL,SAN,2009-10
Shot Chart Detail,1020900161,12,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,102,1,0,20090820,ATL,SAN,2009-10
Shot Chart Detail,1020900161,16,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,83,1,0,20090820,ATL,SAN,2009-10
Shot Chart Detail,1020900161,26,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,0,1,0,20090820,ATL,SAN,2009-10
Shot Chart Detail,1020900161,29,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,7,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,41,1,1,20090820,ATL,SAN,2009-10
Shot Chart Detail,1020900161,31,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,20,1,0,20090820,ATL,SAN,2009-10
Shot Chart Detail,1020900161,39,100445,Ann Wauters,1611661319,San Antonio Silver Stars,1,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,142,1,1,20090820,ATL,SAN,2009-10
Shot Chart Detail,1020900161,44,100445,Ann Wauters,1611661319,San Antonio Silver Stars,1,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090820,ATL,SAN,2009-10
Shot Chart Detail,1020900161,49,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,1,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,155,156,1,1,20090820,ATL,SAN,2009-10
Shot Chart Detail,1020900161,59,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20090820,ATL,SAN,2009-10
Shot Chart Detail,1020900161,63,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,3,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,0,1,0,20090820,ATL,SAN,2009-10
Shot Chart Detail,1020900161,67,100445,Ann Wauters,1611661319,San Antonio Silver Stars,1,2,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,11,1,0,20090820,ATL,SAN,2009-10
Shot Chart Detail,1020900161,71,100445,Ann Wauters,1611661319,San Antonio Silver Stars,1,2,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,55,1,1,20090820,ATL,SAN,2009-10
Shot Chart Detail,1020900161,80,100696,Belinda Snell,1611661319,San Antonio Silver Stars,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,119,183,1,0,20090820,ATL,SAN,2009-10
Shot Chart Detail,1020900161,84,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,142,1,0,20090820,ATL,SAN,2009-10
Shot Chart Detail,1020900161,92,201892,Megan Frazee,1611661319,San Antonio Silver Stars,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-128,179,1,0,20090820,ATL,SAN,2009-10
Shot Chart Detail,1020900161,96,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,0,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,97,1,0,20090820,ATL,SAN,2009-10
Shot Chart Detail,1020900161,99,100696,Belinda Snell,1611661319,San Antonio Silver Stars,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,38,165,351,1,0,20090820,ATL,SAN,2009-10
Shot Chart Detail,1020900161,113,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,8,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,55,1,1,20090820,ATL,SAN,2009-10
Shot Chart Detail,1020900161,120,100445,Ann Wauters,1611661319,San Antonio Silver Stars,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,28,1,0,20090820,ATL,SAN,2009-10
Shot Chart Detail,1020900161,122,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-3,1,1,20090820,ATL,SAN,2009-10
Shot Chart Detail,1020900161,126,100457,Helen Darling,1611661319,San Antonio Silver Stars,2,7,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090820,ATL,SAN,2009-10
Shot Chart Detail,1020900161,134,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,2,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20090820,ATL,SAN,2009-10
Shot Chart Detail,1020900161,150,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,5,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20090820,ATL,SAN,2009-10
Shot Chart Detail,1020900161,153,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,211,33,1,0,20090820,ATL,SAN,2009-10
Shot Chart Detail,1020900161,156,100445,Ann Wauters,1611661319,San Antonio Silver Stars,2,4,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,97,1,1,20090820,ATL,SAN,2009-10
Shot Chart Detail,1020900161,159,100445,Ann Wauters,1611661319,San Antonio Silver Stars,2,4,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,1,20090820,ATL,SAN,2009-10
Shot Chart Detail,1020900161,176,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,135,167,1,0,20090820,ATL,SAN,2009-10
Shot Chart Detail,1020900161,180,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,50,1,0,20090820,ATL,SAN,2009-10
Shot Chart Detail,1020900161,191,201892,Megan Frazee,1611661319,San Antonio Silver Stars,2,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,159,1,0,20090820,ATL,SAN,2009-10
Shot Chart Detail,1020900161,195,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,2,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,3,1,0,20090820,ATL,SAN,2009-10
Shot Chart Detail,1020900161,197,201892,Megan Frazee,1611661319,San Antonio Silver Stars,2,2,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090820,ATL,SAN,2009-10
Shot Chart Detail,1020900161,202,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,1,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20090820,ATL,SAN,2009-10
Shot Chart Detail,1020900161,206,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,201,88,1,0,20090820,ATL,SAN,2009-10
Shot Chart Detail,1020900161,210,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,212,48,1,0,20090820,ATL,SAN,2009-10
Shot Chart Detail,1020900161,212,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,172,1,1,20090820,ATL,SAN,2009-10
Shot Chart Detail,1020900161,228,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090820,ATL,SAN,2009-10
Shot Chart Detail,1020900161,234,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,31,1,0,20090820,ATL,SAN,2009-10
Shot Chart Detail,1020900161,236,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,159,1,0,20090820,ATL,SAN,2009-10
Shot Chart Detail,1020900161,248,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,154,1,1,20090820,ATL,SAN,2009-10
Shot Chart Detail,1020900161,253,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,3,7,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,0,20090820,ATL,SAN,2009-10
Shot Chart Detail,1020900161,257,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,6,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,30,1,1,20090820,ATL,SAN,2009-10
Shot Chart Detail,1020900161,259,100445,Ann Wauters,1611661319,San Antonio Silver Stars,3,6,22,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20090820,ATL,SAN,2009-10
Shot Chart Detail,1020900161,270,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,69,1,0,20090820,ATL,SAN,2009-10
Shot Chart Detail,1020900161,272,100445,Ann Wauters,1611661319,San Antonio Silver Stars,3,5,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,56,1,1,20090820,ATL,SAN,2009-10
Shot Chart Detail,1020900161,275,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-152,153,1,0,20090820,ATL,SAN,2009-10
Shot Chart Detail,1020900161,283,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,4,40,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,50,1,1,20090820,ATL,SAN,2009-10
Shot Chart Detail,1020900161,310,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-187,112,1,0,20090820,ATL,SAN,2009-10
Shot Chart Detail,1020900161,337,100696,Belinda Snell,1611661319,San Antonio Silver Stars,3,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-210,102,1,1,20090820,ATL,SAN,2009-10
Shot Chart Detail,1020900161,352,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,0,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,58,1,1,20090820,ATL,SAN,2009-10
Shot Chart Detail,1020900161,358,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20090820,ATL,SAN,2009-10
Shot Chart Detail,1020900161,363,201892,Megan Frazee,1611661319,San Antonio Silver Stars,4,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-122,186,1,1,20090820,ATL,SAN,2009-10
Shot Chart Detail,1020900161,377,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,48,219,1,0,20090820,ATL,SAN,2009-10
Shot Chart Detail,1020900161,380,201892,Megan Frazee,1611661319,San Antonio Silver Stars,4,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-41,190,1,1,20090820,ATL,SAN,2009-10
Shot Chart Detail,1020900161,386,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,159,143,1,0,20090820,ATL,SAN,2009-10
Shot Chart Detail,1020900161,389,100445,Ann Wauters,1611661319,San Antonio Silver Stars,4,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20090820,ATL,SAN,2009-10
Shot Chart Detail,1020900161,390,100445,Ann Wauters,1611661319,San Antonio Silver Stars,4,7,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090820,ATL,SAN,2009-10
Shot Chart Detail,1020900161,402,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-133,184,1,0,20090820,ATL,SAN,2009-10
Shot Chart Detail,1020900161,409,201892,Megan Frazee,1611661319,San Antonio Silver Stars,4,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-2,1,0,20090820,ATL,SAN,2009-10
Shot Chart Detail,1020900161,411,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,203,97,1,1,20090820,ATL,SAN,2009-10
Shot Chart Detail,1020900161,413,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,6,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20090820,ATL,SAN,2009-10
Shot Chart Detail,1020900161,416,201892,Megan Frazee,1611661319,San Antonio Silver Stars,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,235,1,0,20090820,ATL,SAN,2009-10
Shot Chart Detail,1020900161,431,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,164,1,1,20090820,ATL,SAN,2009-10
Shot Chart Detail,1020900161,435,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,244,1,0,20090820,ATL,SAN,2009-10
Shot Chart Detail,1020900161,438,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,143,1,0,20090820,ATL,SAN,2009-10
Shot Chart Detail,1020900161,453,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,3,1,0,20090820,ATL,SAN,2009-10
Shot Chart Detail,1020900161,479,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,2,6,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,1,20090820,ATL,SAN,2009-10
Shot Chart Detail,1020900161,505,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,1,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20090820,ATL,SAN,2009-10
Shot Chart Detail,1020900161,525,201892,Megan Frazee,1611661319,San Antonio Silver Stars,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,25,1,0,20090820,ATL,SAN,2009-10
Shot Chart Detail,1020900161,533,100445,Ann Wauters,1611661319,San Antonio Silver Stars,4,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-64,222,1,1,20090820,ATL,SAN,2009-10
Shot Chart Detail,1020900164,5,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,70,140,1,0,20090821,SAN,LAS,2009-10
Shot Chart Detail,1020900164,9,100445,Ann Wauters,1611661319,San Antonio Silver Stars,1,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,71,1,0,20090821,SAN,LAS,2009-10
Shot Chart Detail,1020900164,13,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,8,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,129,1,0,20090821,SAN,LAS,2009-10
Shot Chart Detail,1020900164,16,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,7,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,55,1,0,20090821,SAN,LAS,2009-10
Shot Chart Detail,1020900164,21,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20090821,SAN,LAS,2009-10
Shot Chart Detail,1020900164,23,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-136,159,1,0,20090821,SAN,LAS,2009-10
Shot Chart Detail,1020900164,29,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,53,1,0,20090821,SAN,LAS,2009-10
Shot Chart Detail,1020900164,33,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,152,153,1,1,20090821,SAN,LAS,2009-10
Shot Chart Detail,1020900164,44,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-177,131,1,1,20090821,SAN,LAS,2009-10
Shot Chart Detail,1020900164,54,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-10,1,0,20090821,SAN,LAS,2009-10
Shot Chart Detail,1020900164,63,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,0,20090821,SAN,LAS,2009-10
Shot Chart Detail,1020900164,67,201892,Megan Frazee,1611661319,San Antonio Silver Stars,1,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20090821,SAN,LAS,2009-10
Shot Chart Detail,1020900164,76,100696,Belinda Snell,1611661319,San Antonio Silver Stars,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,45,230,1,0,20090821,SAN,LAS,2009-10
Shot Chart Detail,1020900164,78,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,1,1,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,102,1,0,20090821,SAN,LAS,2009-10
Shot Chart Detail,1020900164,87,100696,Belinda Snell,1611661319,San Antonio Silver Stars,1,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20090821,SAN,LAS,2009-10
Shot Chart Detail,1020900164,102,100457,Helen Darling,1611661319,San Antonio Silver Stars,2,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,121,1,0,20090821,SAN,LAS,2009-10
Shot Chart Detail,1020900164,112,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20090821,SAN,LAS,2009-10
Shot Chart Detail,1020900164,114,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,7,50,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,1,20090821,SAN,LAS,2009-10
Shot Chart Detail,1020900164,123,100457,Helen Darling,1611661319,San Antonio Silver Stars,2,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,211,48,1,1,20090821,SAN,LAS,2009-10
Shot Chart Detail,1020900164,128,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,6,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,6,1,0,20090821,SAN,LAS,2009-10
Shot Chart Detail,1020900164,129,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,2,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20090821,SAN,LAS,2009-10
Shot Chart Detail,1020900164,140,100457,Helen Darling,1611661319,San Antonio Silver Stars,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,179,113,1,0,20090821,SAN,LAS,2009-10
